
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.1524  0.0356       20.001
React[9]     220.0  -27.4       0.186  0.169  2.009  1303.       5.5565  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.189  0.440  1372.       3.8081  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -33.3       0.212  0.346  0.368  3572.       3.5504  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -59.8       0.362  0.423  1.542  3376.       3.5920  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.7       0.282  0.446  1.315  2776.       2.7525  0.0000  0.0268  0.0126       20.006
React[14]    220.0  -55.1       0.345  0.627  1.145  5386.       1.9899  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -74.5       0.454  0.721  0.493  5668.       1.5248  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -7.71       0.046  0.091  1.487  234.5       1.9301  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -30.9       0.187  0.859  0.640  4267.       0.5166  0.0000  0.0555  0.0000       20.004
React[18]    260.0  -23.7       0.167  0.953  0.555  2040.       0.2561  0.0000  0.0486  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0489  0.0000       19.916
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0498  0.0000       19.925

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.466                                        0.0040                  0.0459       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5296          0.4406  0.0430       1.7861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.5104  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.4447  0.0171       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.4101  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.3798  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.3476  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.3077  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.2550  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.1513  0.0353       20.001
React[9]     220.0  -27.4       0.186  0.169  2.009  1303.       5.5626  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.189  0.440  1372.       3.8150  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -33.3       0.212  0.346  0.368  3572.       3.5574  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -59.8       0.361  0.424  1.542  3376.       3.5992  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.7       0.282  0.446  1.315  2776.       2.7595  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.1       0.344  0.628  1.145  5386.       1.9964  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -74.4       0.454  0.722  0.493  5668.       1.5311  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -7.69       0.046  0.091  1.487  234.5       1.9356  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -31.0       0.186  0.864  0.640  4267.       0.5221  0.0000  0.0562  0.0000       20.003
React[18]    270.0  -23.3       0.167  0.967  0.555  2040.       0.2600  0.0000  0.0467  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0468  0.0000       19.898
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0474  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.027                                        0.0030                  0.0444       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 276.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5363          0.4385  0.0428       1.7841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.5073  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.4420  0.0170       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.4075  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.3773  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.3451  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.3055  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.2533  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.1504  0.0351       20.001
React[9]     220.0  -27.4       0.186  0.169  2.009  1303.       5.5658  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -15.7       0.102  0.189  0.440  1372.       3.8189  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -33.3       0.212  0.347  0.368  3572.       3.5613  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -59.8       0.361  0.424  1.542  3376.       3.6033  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -46.6       0.282  0.446  1.315  2776.       2.7635  0.0000  0.0267  0.0126       20.006
React[14]    220.0  -55.1       0.344  0.629  1.145  5386.       2.0001  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -74.4       0.453  0.722  0.493  5668.       1.5347  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -7.68       0.046  0.091  1.487  234.5       1.9389  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -31.1       0.185  0.867  0.640  4267.       0.5254  0.0000  0.0568  0.0000       20.003
React[18]    276.2  -23.1       0.167  0.974  0.555  2040.       0.2628  0.0000  0.0456  0.0000       20.004
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0457  0.0000       19.884
NON--[20]    277.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0462  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.769                                        0.0025                  0.0437       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5391          0.4480  0.0437       1.7846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8156  0.0000  0.5184  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.4518  0.0174       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.4168  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.3861  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.3536  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.3132  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.2596  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.1540  0.0359       20.001
React[9]     220.0  -27.3       0.185  0.169  2.009  1303.       5.5750  0.0000  0.0527  0.0000       20.004
