
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3933          0.4950  0.0700       2.1781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.5735  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.5288  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.4975  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.4576  0.0084       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.4227  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.3819  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.3350  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.2472  0.0349       20.000
React[9]     220.0  -25.3       0.180  0.271  0.588  2928.       4.9321  0.0000  0.1660  0.0000       20.001
React[10]    220.0  -37.7       0.248  0.344  0.925  3761.       4.6131  0.0000  0.1160  0.0000       20.002
React[11]    220.0  -39.6       0.258  0.381  0.536  4946.       4.1203  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -77.0       0.475  0.485  1.947  4973.       4.0654  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -26.7       0.166  0.326  0.553  1994.       3.0250  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -59.1       0.362  0.523  1.374  3860.       2.7901  0.0000  0.0757  0.0000       20.003
React[15]    220.0  -44.1       0.266  0.523  1.192  2660.       2.1182  0.0000  0.0470  0.0306       20.003
React[16]    220.0  -52.4       0.284  0.701  1.110  3879.       1.4457  0.0000  0.0865  0.0000       20.002
React[17]    290.0  -14.9       0.122  0.753  0.407  351.7       0.9266  0.0000  0.0635  0.0000       20.003
React[18]    297.6  -57.6       0.368  0.905  1.364  643.2       0.7201  0.0000  0.0348  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0348  0.0000       19.610
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0349  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0006                  0.0343       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 296.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3935          0.4927  0.0697       2.1787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.5702  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.5256  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.4943  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.4546  0.0083       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.4198  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.3793  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.3327  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.2455  0.0347       20.000
React[9]     220.0  -25.3       0.180  0.272  0.588  2928.       4.9307  0.0000  0.1650  0.0000       20.001
React[10]    220.0  -37.7       0.248  0.345  0.925  3761.       4.6122  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -39.6       0.258  0.382  0.536  4946.       4.1194  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -77.0       0.475  0.486  1.947  4973.       4.0643  0.0000  0.0797  0.0000       20.003
React[13]    220.0  -26.6       0.166  0.328  0.553  1994.       3.0233  0.0000  0.0749  0.0000       20.003
React[14]    220.0  -59.1       0.361  0.525  1.374  3860.       2.7880  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -44.1       0.266  0.526  1.192  2660.       2.1151  0.0000  0.0469  0.0305       20.003
React[16]    220.0  -53.0       0.282  0.707  1.110  3879.       1.4414  0.0000  0.0917  0.0000       20.002
React[17]    296.1  -14.5       0.127  0.789  0.407  351.7       0.9237  0.0000  0.0629  0.0000       20.003
React[18]    297.6  -57.9       0.368  0.905  1.364  643.2       0.7197  0.0000  0.0346  0.0000       20.006
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0346  0.0000       19.608
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0347  0.0000       19.562

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0006                  0.0341       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3824          0.5110  0.0723       2.1863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.5916  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.5455  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.5138  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4732  0.0087       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.4374  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.3950  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.3459  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.2547  0.0360       20.000
React[9]     220.0  -25.1       0.180  0.273  0.588  2928.       4.9406  0.0000  0.1697  0.0000       20.001
React[10]    220.0  -37.5       0.247  0.347  0.925  3761.       4.6167  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -39.5       0.257  0.385  0.536  4946.       4.1205  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -76.8       0.473  0.489  1.947  4973.       4.0627  0.0000  0.0807  0.0000       20.003
React[13]    220.0  -26.5       0.165  0.332  0.553  1994.       3.0177  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -58.5       0.357  0.530  1.374  3860.       2.7801  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -43.7       0.258  0.534  1.192  2660.       2.1002  0.0000  0.0502  0.0327       20.002
React[16]    230.0  -53.9       0.302  0.762  1.110  3879.       1.4158  0.0000  0.0874  0.0000       20.002
React[17]    296.1  -15.2       0.127  0.789  0.407  351.7       0.9226  0.0000  0.0589  0.0000       20.003
React[18]    297.6  -57.9       0.368  0.905  1.364  643.2       0.7189  0.0000  0.0313  0.0000       20.007
NON--[19]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0312  0.0000       19.571
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0313  0.0000       19.515

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0005                  0.0308       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:14 - Function time
Elapsed time: 0:00:04
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
