
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0248  0.0000       19.742
NON--[20]    286.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0249  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0239       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:41:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3402          0.4372  0.0681       1.8309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.4914  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4584  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.4352  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4079  0.0046       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.3829  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.3535  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3164  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -59.2       0.383  0.327  2.094  3140.       5.5037  0.0000  0.0926  0.0324       20.001
React[10]    220.0  -58.8       0.364  0.426  1.527  3648.       4.0184  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -34.5       0.211  0.373  0.920  2235.       3.1631  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -10.0       0.062  0.189  0.293  741.8       2.6440  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -44.3       0.269  0.536  0.234  3675.       2.4683  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -7.66       0.048  0.102  1.086  320.6       2.7660  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -30.4       0.193  0.616  0.543  5348.       1.7607  0.0000  0.0277  0.0242       20.004
React[16]    220.0  -63.1       0.368  0.731  1.389  5265.       1.6022  0.0000  0.0490  0.0000       20.004
React[17]    270.0  -34.5       0.229  0.827  0.877  1052.       0.9485  0.0000  0.0350  0.0000       20.006
React[18]    285.5  -47.0       0.309  0.986  1.032  4569.       0.4785  0.0000  0.0239  0.0000       20.009
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0238  0.0000       19.731
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0240  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0231       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:42:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 273.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3420          0.4347  0.0677       1.8312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4873  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.4543  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.4310  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.4036  0.0045       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.3786  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3494  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.3126  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.2566  0.0000       20.000
React[9]     220.0  -59.2       0.383  0.327  2.094  3140.       5.5022  0.0000  0.0917  0.0320       20.001
React[10]    220.0  -58.8       0.364  0.427  1.527  3648.       4.0187  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -34.4       0.211  0.374  0.920  2235.       3.1635  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -9.99       0.062  0.190  0.293  741.8       2.6442  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -44.2       0.269  0.538  0.234  3675.       2.4683  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -7.66       0.048  0.102  1.086  320.6       2.7652  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -30.3       0.192  0.621  0.543  5348.       1.7599  0.0000  0.0276  0.0241       20.004
React[16]    220.0  -63.2       0.366  0.734  1.389  5265.       1.6003  0.0000  0.0503  0.0000       20.004
React[17]    273.7  -34.6       0.233  0.843  0.877  1052.       0.9447  0.0000  0.0345  0.0000       20.006
React[18]    285.5  -47.1       0.309  0.986  1.032  4569.       0.4782  0.0000  0.0236  0.0000       20.010
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0236  0.0000       19.727
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0237  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0009                  0.0228       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:42:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3334          0.4560  0.0710       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5120  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.4773  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4535  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4260  0.0048       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.4010  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.3708  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.3317  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.2719  0.0000       20.000
React[9]     220.0  -58.7       0.382  0.328  2.094  3140.       5.5203  0.0000  0.0954  0.0333       20.001
React[10]    220.0  -58.6       0.363  0.430  1.527  3648.       4.0246  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -34.3       0.210  0.379  0.920  2235.       3.1647  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -9.94       0.061  0.195  0.293  741.8       2.6430  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -44.0       0.267  0.546  0.234  3675.       2.4663  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -7.61       0.047  0.104  1.086  320.6       2.7591  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -29.3       0.179  0.629  0.543  5348.       1.7531  0.0000  0.0299  0.0260       20.004
React[16]    230.0  -64.4       0.389  0.784  1.389  5265.       1.5718  0.0000  0.0451  0.0000       20.005
React[17]    273.7  -35.1       0.233  0.844  0.877  1052.       0.9433  0.0000  0.0299  0.0000       20.008
React[18]    285.5  -47.2       0.309  0.986  1.032  4569.       0.4776  0.0000  0.0196  0.0000       20.012
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0196  0.0000       19.674
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0197  0.0000       19.659

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.103                                        0.0008                  0.0190       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:42:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
