
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.1377  0.0250       20.001
React[9]     220.0  -103.       0.625  0.385  1.383  4791.       5.7134  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -18.2       0.116  0.090  1.709  670.2       5.5063  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -41.0       0.240  0.248  1.451  1613.       3.9738  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -30.4       0.180  0.266  1.327  1293.       2.9796  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.525  0.844  3228.       1.9978  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -59.2       0.357  0.603  1.675  3117.       1.6808  0.0000  0.0496  0.0000       20.004
React[15]    205.2  -9.43       0.051  0.531  0.116  3685.       0.7011  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -26.6       0.166  0.743  0.657  2261.       0.6963  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -17.9       0.105  0.916  0.346  4721.       0.3631  0.0000  0.0754  0.0000       20.002
React[18]    280.0  -19.2       0.148  0.992  0.486  4616.       0.2335  0.0000  0.0470  0.0125       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0471  0.0000       19.893
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0475  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.670                                        0.0026                  0.0449       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9981          0.3608  0.0542       1.4967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.3983  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.3557  0.0071       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  0.3287  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.3046  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.2802  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.2518  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.2156  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1370  0.0249       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.7183  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -18.2       0.116  0.090  1.709  670.2       5.5118  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -41.0       0.240  0.248  1.451  1613.       3.9794  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -30.4       0.179  0.266  1.327  1293.       2.9851  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.525  0.844  3228.       2.0031  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -59.1       0.357  0.603  1.675  3117.       1.6863  0.0000  0.0495  0.0000       20.004
React[15]    205.0  -9.46       0.051  0.533  0.116  3685.       0.7062  0.0000  0.0608  0.0000       20.003
React[16]    220.0  -26.6       0.166  0.743  0.657  2261.       0.7015  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.918  0.346  4721.       0.3682  0.0000  0.0767  0.0000       20.002
React[18]    290.0  -18.6       0.146  0.995  0.486  4616.       0.2397  0.0000  0.0458  0.0122       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0458  0.0000       19.861
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0461  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.280                                        0.0019                  0.0442       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9981          0.3608  0.0542       1.4967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.3983  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.3557  0.0071       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  0.3287  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.3046  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.2802  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.2518  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.2156  0.0000       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1370  0.0249       20.001
React[9]     220.0  -103.       0.626  0.386  1.383  4791.       5.7183  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -18.2       0.116  0.090  1.709  670.2       5.5118  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -41.0       0.240  0.248  1.451  1613.       3.9794  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -30.4       0.179  0.266  1.327  1293.       2.9851  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.4       0.268  0.525  0.844  3228.       2.0031  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -59.1       0.357  0.603  1.675  3117.       1.6863  0.0000  0.0495  0.0000       20.004
React[15]    205.0  -9.46       0.051  0.533  0.116  3685.       0.7062  0.0000  0.0608  0.0000       20.003
React[16]    220.0  -26.6       0.166  0.743  0.657  2261.       0.7015  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -18.2       0.104  0.918  0.346  4721.       0.3682  0.0000  0.0767  0.0000       20.002
React[18]    290.0  -18.6       0.146  0.995  0.486  4616.       0.2397  0.0000  0.0458  0.0122       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0458  0.0000       19.861
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0461  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.280                                        0.0019                  0.0442       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:12:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0014          0.3655  0.0549       1.4963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.4037  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.3609  0.0072       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.9209  0.0000  0.3335  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  0.3090  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.8690  0.0000  0.2842  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.2553  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.2185  0.0000       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.1388  0.0252       20.001
React[9]     220.0  -103.       0.625  0.386  1.383  4791.       5.7240  0.0000  0.1010  0.0000       20.002
