
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -36.1       0.213  0.472  1.155  1574.       1.4146  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -31.2       0.191  0.719  0.732  2320.       0.6720  0.0000  0.0491  0.0253       20.002
React[18]    220.0  -34.4       0.214  0.890  0.738  3899.       0.3186  0.0000  0.0569  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0591  0.0000       19.950
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0627  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0105                  0.0523       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:29 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6420          0.6315  0.0558       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.8063  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7569  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.6977  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.6031  0.0155       20.000
NON--[5]     220.0  8.259       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3875  0.0000       20.000
NON--[6]     220.0  4.049       0.000  0.000  0.000  0.000       5.1387  0.0000  0.2029  0.0388       20.000
NON--[7]     220.0  2.185       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1304  0.0000       20.001
NON--[8]     220.0  1.626       0.000  0.000  0.000  0.000       4.9204  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -64.6       0.407  0.397  1.361  4914.       4.8739  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -54.8       0.338  0.368  1.091  3550.       4.2851  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -19.5       0.121  0.177  0.885  1059.       3.8457  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -48.6       0.308  0.437  0.806  4680.       3.1851  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -51.6       0.315  0.417  1.052  3060.       2.9841  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -24.0       0.144  0.259  0.805  1153.       2.5472  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -63.9       0.390  0.568  1.370  3785.       2.0201  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -36.1       0.213  0.472  1.155  1574.       1.4146  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -31.2       0.191  0.719  0.732  2320.       0.6720  0.0000  0.0492  0.0254       20.002
React[18]    220.0  -34.4       0.214  0.890  0.738  3899.       0.3187  0.0000  0.0571  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0593  0.0000       19.951
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0629  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.814                                        0.0105                  0.0524       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:34 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6440          0.5845  0.0516       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.7417  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6895  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.6308  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.5406  0.0138       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4481  0.0000       20.000
NON--[6]     220.0  7.072       0.000  0.000  0.000  0.000       5.1947  0.0000  0.2250  0.0430       20.000
NON--[7]     220.0  2.466       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1413  0.0000       20.001
NON--[8]     220.0  1.732       0.000  0.000  0.000  0.000       4.9310  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -64.5       0.407  0.397  1.361  4914.       4.8804  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -54.8       0.338  0.368  1.091  3550.       4.2891  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -19.4       0.121  0.177  0.885  1059.       3.8483  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -48.6       0.308  0.437  0.806  4680.       3.1867  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -51.5       0.315  0.417  1.052  3060.       2.9853  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -24.0       0.144  0.259  0.805  1153.       2.5480  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -63.9       0.390  0.568  1.370  3785.       2.0205  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -36.1       0.213  0.472  1.155  1574.       1.4149  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -31.2       0.191  0.719  0.732  2320.       0.6721  0.0000  0.0497  0.0256       20.002
React[18]    220.0  -34.4       0.214  0.890  0.738  3899.       0.3187  0.0000  0.0575  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0598  0.0000       19.951
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0634  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0106                  0.0529       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6460          0.5337  0.0471       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.6721  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6200  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5639  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4796  0.0123       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3895  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2525  0.0482       20.000
NON--[7]     220.0  4.267       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1516  0.0000       20.001
NON--[8]     220.0  1.838       0.000  0.000  0.000  0.000       4.9411  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -64.4       0.407  0.396  1.361  4914.       4.8863  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -54.7       0.338  0.368  1.091  3550.       4.2928  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -19.4       0.121  0.177  0.885  1059.       3.8508  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -48.6       0.308  0.437  0.806  4680.       3.1880  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -51.5       0.315  0.417  1.052  3060.       2.9863  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -24.0       0.144  0.259  0.805  1153.       2.5487  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -63.9       0.390  0.568  1.370  3785.       2.0209  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -36.1       0.213  0.471  1.155  1574.       1.4152  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -31.2       0.191  0.719  0.732  2320.       0.6722  0.0000  0.0502  0.0258       20.002
React[18]    220.0  -34.4       0.214  0.890  0.738  3899.       0.3188  0.0000  0.0580  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0602  0.0000       19.951
