
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.4086  0.0088       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3834  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.3549  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.3212  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.2775  0.0000       20.000
React[9]     220.0  -31.2       0.227  0.288  0.034  4456.       5.0442  0.0000  0.1642  0.0321       20.001
React[10]    215.8  -84.8       0.508  0.395  1.702  5146.       5.3707  0.0000  0.1265  0.0000       20.001
React[11]    220.0  -10.5       0.069  0.087  0.225  502.9       4.6218  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -13.9       0.089  0.110  1.103  622.2       4.4941  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -48.8       0.295  0.394  1.559  2729.       3.5334  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -53.2       0.337  0.584  0.973  6530.       2.5433  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -88.9       0.545  0.676  1.654  6283.       2.2356  0.0000  0.0774  0.0000       20.003
React[16]    220.0  -10.6       0.061  0.186  0.334  406.5       1.6515  0.0000  0.0554  0.0165       20.003
React[17]    220.0  -16.9       0.077  0.260  0.834  512.9       1.4301  0.0000  0.0645  0.0000       20.003
React[18]    280.0  -68.0       0.462  0.954  1.578  2809.       0.7546  0.0000  0.0442  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0442  0.0000       19.846
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0446  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0019                  0.0427       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:37 - Function time
Elapsed time: 0:00:05
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6637          0.4355  0.0747       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.4878  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4498  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.4247  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3924  0.0085       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.3674  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3397  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.3075  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -31.4       0.227  0.290  0.034  4456.       5.0435  0.0000  0.1589  0.0310       20.001
React[10]    215.9  -84.9       0.509  0.396  1.702  5146.       5.3749  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -10.5       0.069  0.087  0.225  502.9       4.6294  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -13.9       0.089  0.110  1.103  622.2       4.5027  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -48.7       0.294  0.395  1.559  2729.       3.5425  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -53.1       0.337  0.588  0.973  6530.       2.5514  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -88.8       0.544  0.680  1.654  6283.       2.2428  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -10.5       0.060  0.188  0.334  406.5       1.6557  0.0000  0.0548  0.0163       20.003
React[17]    220.0  -17.6       0.076  0.264  0.834  512.9       1.4337  0.0000  0.0680  0.0000       20.003
React[18]    290.0  -67.9       0.462  0.969  1.578  2809.       0.7607  0.0000  0.0428  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0428  0.0000       19.813
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0430  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0015                  0.0416       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6654          0.4343  0.0745       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.4863  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.4485  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4234  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3911  0.0085       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3662  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3386  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.3065  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2651  0.0000       20.000
React[9]     220.0  -31.4       0.227  0.290  0.034  4456.       5.0435  0.0000  0.1585  0.0310       20.001
React[10]    215.9  -84.9       0.509  0.396  1.702  5146.       5.3753  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -10.5       0.069  0.087  0.225  502.9       4.6300  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -13.9       0.089  0.110  1.103  622.2       4.5034  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -48.7       0.294  0.395  1.559  2729.       3.5432  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -53.1       0.337  0.588  0.973  6530.       2.5521  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -88.8       0.544  0.680  1.654  6283.       2.2434  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -10.5       0.060  0.189  0.334  406.5       1.6561  0.0000  0.0548  0.0163       20.003
React[17]    220.0  -17.7       0.076  0.265  0.834  512.9       1.4340  0.0000  0.0683  0.0000       20.003
React[18]    290.8  -67.9       0.462  0.970  1.578  2809.       0.7613  0.0000  0.0427  0.0000       20.005
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0427  0.0000       19.810
NON--[20]    291.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0429  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.163                                        0.0014                  0.0415       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:42:46 - Function time
Elapsed time: 0:00:04
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6694          0.4392  0.0754       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.4918  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4535  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4281  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3956  0.0086       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3706  0.0000       20.000
