
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -25.2       0.152  0.480  0.710  1414.       1.2383  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -53.1       0.328  0.794  1.200  4470.       0.8229  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -29.2       0.183  0.896  0.624  3521.       0.2678  0.0000  0.0524  0.0000       20.003
NON--[19]    222.0  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0543  0.0000       19.949
NON--[20]    228.1  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0565  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0086                  0.0480       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0268          0.6107  0.0402       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.7927  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.7574  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.7214  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.6691  0.0153       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6299  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.5839  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5245  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4417  0.0000       20.000
React[9]     220.0  -41.9       0.302  0.290  1.376  2850.       5.4264  0.0000  0.1921  0.0420       20.001
React[10]    220.0  -28.5       0.193  0.247  0.856  1983.       4.4284  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.399  1.322  3813.       3.8557  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.515  0.735  6077.       3.1507  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -47.3       0.279  0.318  1.615  1893.       3.2580  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -36.9       0.217  0.384  1.366  1622.       2.1687  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -16.3       0.103  0.461  0.189  2351.       1.2223  0.0000  0.0371  0.0286       20.003
React[16]    220.0  -25.1       0.151  0.482  0.710  1414.       1.2420  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -52.9       0.326  0.798  1.200  4470.       0.8256  0.0000  0.0470  0.0000       20.005
React[18]    230.0  -28.9       0.186  0.920  0.624  3521.       0.2667  0.0000  0.0514  0.0000       20.003
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0528  0.0000       19.948
NON--[20]    236.6  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0546  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.505                                        0.0075                  0.0471       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0351          0.6208  0.0408       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.8043  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.7685  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7319  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6787  0.0155       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.6389  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.5923  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.5321  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4479  0.0000       20.000
React[9]     220.0  -41.7       0.302  0.290  1.376  2850.       5.4405  0.0000  0.1942  0.0424       20.001
React[10]    220.0  -28.5       0.193  0.247  0.856  1983.       4.4383  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -52.6       0.334  0.399  1.322  3813.       3.8641  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.516  0.735  6077.       3.1584  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -47.3       0.278  0.318  1.615  1893.       3.2655  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -36.8       0.217  0.384  1.366  1622.       2.1756  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -16.3       0.103  0.464  0.189  2351.       1.2285  0.0000  0.0373  0.0288       20.003
React[16]    220.0  -25.1       0.151  0.484  0.710  1414.       1.2482  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -52.9       0.324  0.801  1.200  4470.       0.8310  0.0000  0.0481  0.0000       20.004
React[18]    240.0  -28.4       0.189  0.940  0.624  3521.       0.2693  0.0000  0.0493  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0501  0.0000       19.942
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0516  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.000                                        0.0063                  0.0453       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:39:40 - Function time
Elapsed time: 0:00:08
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0458          0.6276  0.0413       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.8107  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.7742  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.7372  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.6835  0.0156       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.6432  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.5962  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5354  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4505  0.0000       20.000
React[9]     220.0  -41.6       0.301  0.290  1.376  2850.       5.4522  0.0000  0.1951  0.0426       20.001
React[10]    220.0  -28.5       0.193  0.247  0.856  1983.       4.4482  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -52.5       0.333  0.399  1.322  3813.       3.8732  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -68.5       0.432  0.517  0.735  6077.       3.1670  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -47.2       0.278  0.318  1.615  1893.       3.2743  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -36.8       0.217  0.385  1.366  1622.       2.1838  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -16.4       0.103  0.467  0.189  2351.       1.2360  0.0000  0.0374  0.0289       20.003
React[16]    220.0  -25.0       0.150  0.486  0.710  1414.       1.2558  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -52.9       0.322  0.804  1.200  4470.       0.8378  0.0000  0.0491  0.0000       20.004
React[18]    250.0  -27.9       0.190  0.956  0.624  3521.       0.2739  0.0000  0.0465  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0470  0.0000       19.932
