
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5372          0.7302  0.0489       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.9509  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.8849  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.7776  0.0108       20.000
NON--[4]     220.0  13.21       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4342  0.0000       20.000
NON--[5]     220.0  6.129       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1574  0.0542       20.001
NON--[6]     220.0  2.381       0.000  0.000  0.000  0.000       4.9036  0.0000  0.0798  0.0000       20.003
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       4.8260  0.0000  0.0546  0.0000       20.004
NON--[8]     220.0  0.556       0.000  0.000  0.000  0.000       4.8009  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -8.24       0.055  0.085  0.338  648.0       4.7869  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -53.7       0.340  0.386  1.228  4944.       4.5423  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9769  0.0000  0.0190  0.0090       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4434  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3361  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9037  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6638  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5420  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8674  0.0000  0.0617  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0617  0.0000       19.734
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0624  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0016                  0.0609       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:23:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5382          0.6871  0.0460       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.8896  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.8207  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.7142  0.0100       20.000
NON--[4]     211.0  6.606       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4758  0.0000       20.000
NON--[5]     220.0  8.528       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1660  0.0571       20.001
NON--[6]     220.0  2.537       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0823  0.0000       20.002
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       4.8284  0.0000  0.0560  0.0000       20.004
NON--[8]     220.0  0.566       0.000  0.000  0.000  0.000       4.8021  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -8.23       0.055  0.085  0.338  648.0       4.7878  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -53.7       0.340  0.386  1.228  4944.       4.5428  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9772  0.0000  0.0192  0.0091       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4436  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3362  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9038  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6639  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5420  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8675  0.0000  0.0618  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0618  0.0000       19.734
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0625  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0016                  0.0609       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:24:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5392          0.6447  0.0432       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.8293  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.7593  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6547  0.0091       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5200  0.0000       20.000
NON--[5]     220.0  11.16       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1743  0.0600       20.001
NON--[6]     220.0  2.689       0.000  0.000  0.000  0.000       4.9203  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       4.8304  0.0000  0.0572  0.0000       20.004
NON--[8]     220.0  0.575       0.000  0.000  0.000  0.000       4.8032  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -8.22       0.055  0.085  0.338  648.0       4.7886  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -53.7       0.340  0.386  1.228  4944.       4.5433  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -36.2       0.247  0.339  0.014  4679.       3.9775  0.0000  0.0194  0.0092       20.008
React[12]    207.5  -51.1       0.292  0.286  1.692  3698.       4.4437  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -35.9       0.225  0.327  0.873  2511.       3.3363  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -50.7       0.318  0.441  0.866  3995.       2.9039  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -66.0       0.401  0.477  1.692  3453.       2.6639  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -35.6       0.219  0.432  0.645  2057.       1.7562  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -42.0       0.250  0.458  1.162  1778.       1.5420  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -53.3       0.317  0.653  1.486  2232.       0.8675  0.0000  0.0618  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0618  0.0000       19.734
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0626  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0016                  0.0610       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:24:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 5.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5403          0.5954  0.0399       2.0931
