
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -73.5       0.451  0.357  1.516  3844.       5.4585  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7758  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5247  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -47.6       0.295  0.471  1.110  3711.       3.0398  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.530  1.027  4035.       2.5043  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.376  0.374  1645.       2.0590  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -53.2       0.318  0.567  1.492  2880.       1.9517  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -27.0       0.160  0.686  0.677  2242.       1.0764  0.0000  0.0430  0.0282       20.003
React[17]    230.0  -21.9       0.118  0.900  0.392  4950.       0.7192  0.0000  0.0643  0.0000       20.003
React[18]    299.5  -50.7       0.346  0.991  1.174  4638.       0.5739  0.0000  0.0323  0.0000       20.007
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0323  0.0000       19.735
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0009                  0.0315       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4562          0.4208  0.0533       1.7465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.4650  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4044  0.0126       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.3687  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.3358  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3024  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.2681  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.2092  0.0239       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -73.5       0.451  0.357  1.516  3844.       5.4642  0.0000  0.1288  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7809  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5294  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -47.5       0.295  0.472  1.110  3711.       3.0441  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.531  1.027  4035.       2.5083  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.377  0.374  1645.       2.0626  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -53.1       0.317  0.568  1.492  2880.       1.9551  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -27.4       0.159  0.690  0.677  2242.       1.0790  0.0000  0.0446  0.0293       20.003
React[17]    240.0  -20.9       0.119  0.922  0.392  4950.       0.7221  0.0000  0.0599  0.0000       20.003
React[18]    299.5  -51.3       0.346  0.991  1.174  4638.       0.5715  0.0000  0.0303  0.0000       20.007
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0303  0.0000       19.716
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0304  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0009                  0.0296       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4621          0.4229  0.0535       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4655  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4043  0.0126       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.3684  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.3352  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.3018  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.2674  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.2085  0.0239       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.1709  0.0000       20.001
React[9]     220.0  -73.5       0.451  0.358  1.516  3844.       5.4686  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -26.9       0.162  0.174  0.533  1170.       4.7853  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -20.9       0.131  0.148  1.701  880.1       4.5338  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -47.5       0.295  0.472  1.110  3711.       3.0486  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -47.8       0.298  0.531  1.027  4035.       2.5124  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -22.2       0.137  0.378  0.374  1645.       2.0664  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -53.1       0.317  0.569  1.492  2880.       1.9587  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -27.9       0.159  0.694  0.677  2242.       1.0819  0.0000  0.0461  0.0303       20.003
React[17]    250.0  -20.0       0.121  0.941  0.392  4950.       0.7257  0.0000  0.0550  0.0000       20.004
React[18]    299.5  -51.9       0.346  0.991  1.174  4638.       0.5685  0.0000  0.0283  0.0000       20.008
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0283  0.0000       19.694
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0283  0.0000       19.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0008                  0.0276       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4690          0.4222  0.0534       1.7439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.4626  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.4011  0.0125       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.3651  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.3320  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.2987  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.2646  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.2062  0.0236       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1689  0.0000       20.001
React[9]     220.0  -73.5       0.451  0.358  1.516  3844.       5.4715  0.0000  0.1272  0.0000       20.001
