
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.6850  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.6191  0.0230       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.5826  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.5463  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.5045  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.4502  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.3741  0.0000       20.000
React[9]     220.0  -29.6       0.227  0.302  0.688  3590.       5.0200  0.0000  0.1558  0.0535       20.001
React[10]    220.0  -37.2       0.248  0.320  0.823  3260.       4.6076  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -63.3       0.397  0.440  1.488  4694.       4.1890  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -46.1       0.288  0.408  1.139  3522.       3.4518  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -49.8       0.318  0.487  0.924  5274.       2.8695  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -70.6       0.441  0.556  1.142  5239.       2.5693  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -26.3       0.158  0.273  0.937  1115.       2.2943  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -60.4       0.356  0.565  0.909  3022.       1.6590  0.0000  0.0888  0.0000       20.002
React[17]    240.0  -9.92       0.048  0.129  0.852  125.6       1.4613  0.0000  0.0861  0.0000       20.002
React[18]    296.7  -33.7       0.232  0.708  1.094  154.1       0.6985  0.0000  0.0302  0.0276       20.003
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0301  0.0000       19.185
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0301  0.0000       18.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0001                  0.0300       18.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:08:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4357          0.6091  0.0477       2.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.7466  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.6882  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6218  0.0231       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.5851  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.5486  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.5065  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.4518  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.3752  0.0000       20.000
React[9]     220.0  -29.6       0.227  0.302  0.688  3590.       5.0252  0.0000  0.1560  0.0536       20.001
React[10]    220.0  -37.2       0.248  0.320  0.823  3260.       4.6120  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -63.3       0.397  0.440  1.488  4694.       4.1933  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -46.1       0.288  0.408  1.139  3522.       3.4558  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -49.7       0.317  0.487  0.924  5274.       2.8732  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -70.2       0.439  0.556  1.142  5239.       2.5721  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -26.0       0.156  0.273  0.937  1115.       2.2927  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -58.7       0.342  0.560  0.909  3022.       1.6551  0.0000  0.0940  0.0000       20.002
React[17]    250.0  -11.6       0.066  0.177  0.852  125.6       1.4358  0.0000  0.0851  0.0000       20.002
React[18]    296.7  -34.4       0.232  0.708  1.094  154.1       0.6983  0.0000  0.0297  0.0272       20.004
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0296  0.0000       19.178
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0296  0.0000       18.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0001                  0.0295       18.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:08:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4401          0.6128  0.0480       2.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.7489  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.6896  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.6227  0.0231       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.5857  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.5490  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.5066  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.4516  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.3745  0.0000       20.000
React[9]     220.0  -29.6       0.227  0.302  0.688  3590.       5.0291  0.0000  0.1554  0.0534       20.001
React[10]    220.0  -37.2       0.248  0.320  0.823  3260.       4.6156  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -63.3       0.397  0.440  1.488  4694.       4.1969  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -46.0       0.288  0.409  1.139  3522.       3.4591  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -49.6       0.317  0.488  0.924  5274.       2.8759  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -69.7       0.436  0.556  1.142  5239.       2.5732  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -25.7       0.155  0.274  0.937  1115.       2.2880  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -56.9       0.327  0.556  0.909  3022.       1.6475  0.0000  0.0997  0.0000       20.002
React[17]    260.0  -13.6       0.087  0.236  0.852  125.6       1.4044  0.0000  0.0838  0.0000       20.002
React[18]    296.7  -35.1       0.232  0.708  1.094  154.1       0.6980  0.0000  0.0292  0.0267       20.004
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0291  0.0000       19.169
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0291  0.0000       18.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0001                  0.0290       18.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:08:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4437          0.6146  0.0481       2.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.7480  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.6877  0.0000       20.000
