
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -23.8       0.133  0.194  2.039  689.1       2.3314  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -27.7       0.160  0.872  0.558  4070.       0.5393  0.0000  0.0552  0.0000       20.004
React[18]    290.0  -27.3       0.196  0.992  0.654  4427.       0.3116  0.0000  0.0407  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0407  0.0000       19.831
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0409  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.140                                        0.0015                  0.0394       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 293.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7238          0.3391  0.0485       1.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3764  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.3358  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.2937  0.0086       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.2611  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2247  0.0000       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.1801  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0982  0.0302       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -54.2       0.327  0.259  1.832  2398.       5.5230  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -60.4       0.362  0.353  2.124  2910.       4.2990  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -7.63       0.049  0.129  0.173  838.4       2.8748  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -32.1       0.216  0.400  0.036  4155.       2.7968  0.0000  0.0314  0.0000       20.007
React[13]    207.6  -72.8       0.422  0.443  2.212  5081.       3.1821  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -8.19       0.052  0.189  0.185  647.2       1.8121  0.0000  0.0328  0.0150       20.005
React[15]    220.0  -64.4       0.395  0.643  0.182  4781.       1.7332  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -23.8       0.133  0.194  2.039  689.1       2.3332  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -27.8       0.160  0.872  0.558  4070.       0.5411  0.0000  0.0557  0.0000       20.004
React[18]    293.1  -27.1       0.195  0.993  0.654  4427.       0.3137  0.0000  0.0404  0.0000       20.005
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0404  0.0000       19.816
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0405  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0014                  0.0392       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:50:59 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7255          0.3461  0.0495       1.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.3842  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.3431  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.3003  0.0088       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.2672  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.2300  0.0000       20.001
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.1842  0.0000       20.001
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.1003  0.0308       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -54.1       0.327  0.259  1.832  2398.       5.5287  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -60.4       0.361  0.353  2.124  2910.       4.3035  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -7.60       0.048  0.129  0.173  838.4       2.8785  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -31.9       0.214  0.400  0.036  4155.       2.8002  0.0000  0.0316  0.0000       20.007
React[13]    207.7  -72.9       0.423  0.445  2.212  5081.       3.1828  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -8.18       0.052  0.190  0.185  647.2       1.8146  0.0000  0.0331  0.0151       20.005
React[15]    220.0  -64.1       0.393  0.644  0.182  4781.       1.7355  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -24.1       0.133  0.195  2.039  689.1       2.3323  0.0000  0.0371  0.0000       20.006
React[17]    230.0  -27.3       0.164  0.898  0.558  4070.       0.5398  0.0000  0.0540  0.0000       20.004
React[18]    293.1  -27.6       0.195  0.993  0.654  4427.       0.3133  0.0000  0.0391  0.0000       20.005
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0391  0.0000       19.811
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0392  0.0000       19.805

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.955                                        0.0014                  0.0379       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:51:04 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7297          0.3518  0.0503       1.6570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.3897  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.3478  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.3045  0.0089       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.2709  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.2331  0.0000       20.001
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.1865  0.0000       20.001
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.1015  0.0312       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -54.1       0.327  0.260  1.832  2398.       5.5353  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -60.3       0.361  0.354  2.124  2910.       4.3092  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -7.58       0.048  0.129  0.173  838.4       2.8834  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -31.7       0.213  0.400  0.036  4155.       2.8049  0.0000  0.0318  0.0000       20.007
React[13]    207.8  -73.0       0.424  0.447  2.212  5081.       3.1850  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -8.17       0.052  0.191  0.185  647.2       1.8184  0.0000  0.0333  0.0152       20.005
React[15]    220.0  -64.0       0.392  0.646  0.182  4781.       1.7393  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -24.4       0.132  0.195  2.039  689.1       2.3337  0.0000  0.0382  0.0000       20.006
React[17]    240.0  -26.7       0.167  0.921  0.558  4070.       0.5410  0.0000  0.0512  0.0000       20.004
React[18]    293.1  -28.1       0.195  0.993  0.654  4427.       0.3121  0.0000  0.0374  0.0000       20.005
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0374  0.0000       19.801
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0375  0.0000       19.795
