
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.228                                        0.0047                  0.0367       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5332          0.4439  0.0525       1.7972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.5213  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.4725  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.4184  0.0072       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.3644  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.2998  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.1955  0.0391       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.1530  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -36.2       0.214  0.190  0.795  1489.       5.5536  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -6.33       0.051  0.056  1.676  334.0       5.1432  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -39.3       0.246  0.400  0.980  3459.       3.5191  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -38.4       0.248  0.456  0.714  5957.       3.0171  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -26.4       0.169  0.351  0.537  2960.       2.7895  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -35.4       0.226  0.425  0.488  3884.       2.5814  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -90.6       0.550  0.596  1.913  5109.       2.5372  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -16.6       0.094  0.240  0.251  632.8       1.7003  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -19.0       0.100  0.244  1.171  594.6       1.6315  0.0000  0.0361  0.0241       20.003
React[18]    250.0  -66.4       0.440  0.937  1.472  5578.       0.6526  0.0000  0.0341  0.0000       20.006
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0345  0.0000       19.894
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0353  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.623                                        0.0034                  0.0320       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:51 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5540          0.4446  0.0526       1.7939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.5164  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.4663  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.4119  0.0071       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.3576  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.2931  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.1905  0.0381       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1488  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.1207  0.0000       20.002
React[9]     220.0  -36.2       0.214  0.191  0.795  1489.       5.5665  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -6.36       0.051  0.056  1.676  334.0       5.1564  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -39.2       0.246  0.402  0.980  3459.       3.5336  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -38.4       0.248  0.459  0.714  5957.       3.0307  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -26.3       0.168  0.354  0.537  2960.       2.8023  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -35.4       0.226  0.429  0.488  3884.       2.5935  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -90.4       0.548  0.598  1.913  5109.       2.5484  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -16.5       0.093  0.243  0.251  632.8       1.7079  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -19.4       0.099  0.247  1.171  594.6       1.6378  0.0000  0.0365  0.0243       20.003
React[18]    260.0  -66.2       0.443  0.956  1.472  5578.       0.6587  0.0000  0.0297  0.0000       20.008
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0299  0.0000       19.863
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0304  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.137                                        0.0024                  0.0281       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:39:56 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5773          0.4373  0.0517       1.7885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.5021  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.4516  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.3976  0.0068       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.3441  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.2814  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1828  0.0365       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.1427  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -36.2       0.213  0.191  0.795  1489.       5.5765  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -6.42       0.051  0.056  1.676  334.0       5.1673  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -39.2       0.246  0.404  0.980  3459.       3.5464  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -38.3       0.247  0.461  0.714  5957.       3.0431  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -26.3       0.168  0.357  0.537  2960.       2.8142  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -35.4       0.226  0.432  0.488  3884.       2.6050  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -90.2       0.547  0.600  1.913  5109.       2.5598  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -16.4       0.093  0.246  0.251  632.8       1.7170  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -19.8       0.099  0.249  1.171  594.6       1.6456  0.0000  0.0368  0.0246       20.003
React[18]    270.0  -66.0       0.444  0.970  1.472  5578.       0.6670  0.0000  0.0264  0.0000       20.009
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0265  0.0000       19.819
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0268  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0016                  0.0252       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:40:01 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
