
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    206.4  -15.8       0.093  0.652  0.251  4614.       0.5386  0.0000  0.0566  0.0000       20.003
NON--[19]    220.0  0.609       0.000  0.000  0.000  0.000       0.4834  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0039                  0.0575       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:51:45 - Function time
Elapsed time: 0:00:19
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0032          0.7389  0.0950       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.93       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2952  0.0000       20.000
NON--[2]     220.0  2.410       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1984  0.0000       20.001
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       5.1922  0.0000  0.1586  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1298  0.0026       20.001
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1071  0.0000       20.002
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.1035  0.0000  0.0832  0.0000       20.002
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.0796  0.0000  0.0391  0.0165       20.004
NON--[8]     220.0  1.057       0.000  0.000  0.000  0.000       5.0521  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -52.5       0.322  0.306  1.655  3054.       5.0283  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -21.4       0.148  0.224  0.120  2576.       3.9982  0.0000  0.0154  0.0000       20.016
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1665  0.0000  0.0174  0.0127       20.008
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2786  0.0000  0.0252  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5531  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8756  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0790  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6774  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0582  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0595  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0617  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0106                  0.0511       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:40 - Function time
Elapsed time: 0:01:55
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 278


> Working on stage 1, changing Q to 39.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0042          0.7059  0.0907       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  39.14       0.000  0.000  0.000  0.000       5.6959  0.0000  0.3645  0.0000       20.000
NON--[2]     220.0  4.093       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       5.2363  0.0000  0.1964  0.0000       20.001
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1598  0.0033       20.001
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.1238  0.0000  0.0996  0.0000       20.002
NON--[7]     220.0  1.342       0.000  0.000  0.000  0.000       5.0930  0.0000  0.0457  0.0192       20.003
NON--[8]     220.0  1.209       0.000  0.000  0.000  0.000       5.0584  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -52.4       0.322  0.305  1.655  3054.       5.0305  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -21.4       0.148  0.224  0.120  2576.       3.9989  0.0000  0.0159  0.0000       20.015
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1667  0.0000  0.0177  0.0130       20.008
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2787  0.0000  0.0254  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5532  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8757  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0791  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6774  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0583  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0596  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0618  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0106                  0.0513       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0051          0.6731  0.0865       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.8  29.36       0.000  0.000  0.000  0.000       5.6596  0.0000  0.4420  0.0000       20.000
NON--[2]     220.0  6.193       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2993  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.2858  0.0000  0.2386  0.0000       20.001
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1929  0.0039       20.001
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1557  0.0000       20.001
NON--[6]     220.0  1.366       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0521  0.0219       20.003
NON--[8]     220.0  1.355       0.000  0.000  0.000  0.000       5.0646  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -52.4       0.322  0.305  1.655  3054.       5.0325  0.0000  0.0166  0.0000       20.015
React[10]    220.0  -21.4       0.148  0.224  0.120  2576.       3.9995  0.0000  0.0165  0.0000       20.015
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1669  0.0000  0.0180  0.0131       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2789  0.0000  0.0256  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5533  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8757  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0791  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6774  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0585  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0598  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0620  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
