
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0387  0.0000       19.826
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0390  0.0000       19.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.344                                        0.0017                  0.0374       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8483          0.3710  0.0588       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4007  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3371  0.0135       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3033  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2716  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2350  0.0000       20.001
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1891  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.0952  0.0404       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -59.9       0.396  0.385  1.677  4521.       4.9847  0.0000  0.0253  0.0000       20.009
React[10]    206.0  -35.6       0.204  0.296  0.348  6785.       4.0512  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -71.8       0.446  0.438  1.846  4624.       4.1230  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -20.0       0.127  0.235  0.315  1835.       3.1449  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -36.5       0.226  0.339  0.024  2573.       3.0805  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -49.0       0.286  0.303  1.808  1884.       3.5020  0.0000  0.0343  0.0171       20.004
React[15]    220.0  -17.8       0.104  0.226  0.287  797.3       2.2451  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -42.9       0.247  0.403  1.670  1675.       2.1621  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -36.0       0.199  0.743  0.786  2934.       0.9732  0.0000  0.0581  0.0000       20.004
React[18]    290.0  -53.0       0.362  0.971  1.235  2369.       0.5949  0.0000  0.0375  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0375  0.0000       19.787
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0377  0.0000       19.783

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0012                  0.0365       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8505          0.3698  0.0587       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3993  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3359  0.0135       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3022  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2705  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2341  0.0000       20.001
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1884  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.0949  0.0403       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -59.9       0.396  0.385  1.677  4521.       4.9855  0.0000  0.0253  0.0000       20.009
React[10]    206.0  -35.6       0.204  0.296  0.348  6785.       4.0521  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -71.8       0.446  0.438  1.846  4624.       4.1240  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -20.0       0.127  0.235  0.315  1835.       3.1458  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -36.5       0.226  0.339  0.024  2573.       3.0815  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -49.0       0.286  0.303  1.808  1884.       3.5031  0.0000  0.0343  0.0171       20.004
React[15]    220.0  -17.8       0.104  0.227  0.287  797.3       2.2461  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -42.9       0.247  0.403  1.670  1675.       2.1631  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -36.0       0.199  0.744  0.786  2934.       0.9740  0.0000  0.0585  0.0000       20.004
React[18]    291.3  -53.0       0.362  0.972  1.235  2369.       0.5957  0.0000  0.0374  0.0000       20.006
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0374  0.0000       19.781
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0375  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0012                  0.0364       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:28 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8421          0.3795  0.0602       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4103  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.3455  0.0138       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.3111  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2789  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2415  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1942  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.0977  0.0415       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -59.8       0.396  0.386  1.677  4521.       4.9877  0.0000  0.0260  0.0000       20.009
React[10]    206.3  -35.6       0.204  0.299  0.348  6785.       4.0517  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -71.6       0.445  0.440  1.846  4624.       4.1241  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.9       0.127  0.236  0.315  1835.       3.1438  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -36.3       0.224  0.341  0.024  2573.       3.0779  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -48.9       0.285  0.305  1.808  1884.       3.4963  0.0000  0.0346  0.0173       20.004
React[15]    220.0  -17.6       0.103  0.229  0.287  797.3       2.2370  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.0       0.244  0.407  1.670  1675.       2.1522  0.0000  0.0394  0.0000       20.006
React[17]    230.0  -36.5       0.211  0.794  0.786  2934.       0.9590  0.0000  0.0570  0.0000       20.004
React[18]    291.3  -53.4       0.362  0.972  1.235  2369.       0.5957  0.0000  0.0359  0.0000       20.006
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0359  0.0000       19.773
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0360  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0012                  0.0349       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
