
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0793  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4980  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5545  0.0000  0.0680  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0702  0.0000       19.948
NON--[20]    220.0  -0.42       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0750  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.066                                        0.0115                  0.0636       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:27:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6170          0.4072  0.0550       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4641  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3832  0.0152       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.3265  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2703  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1804  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1480  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1279  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -31.6       0.205  0.254  0.612  2955.       4.8689  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -31.8       0.201  0.248  0.438  2505.       4.6385  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -28.9       0.180  0.212  0.638  1676.       4.5812  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -50.2       0.306  0.323  1.382  2675.       4.2757  0.0000  0.0371  0.0179       20.004
React[13]    220.0  -51.6       0.313  0.388  1.215  2940.       3.4765  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -35.7       0.216  0.344  1.208  1903.       2.8707  0.0000  0.0379  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0821  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0793  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4980  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5545  0.0000  0.0680  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0702  0.0000       19.948
NON--[20]    222.5  -0.28       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0745  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.924                                        0.0110                  0.0635       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:27:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6170          0.4072  0.0550       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4641  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3832  0.0152       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.3265  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2703  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1804  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1480  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1279  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -31.6       0.205  0.254  0.612  2955.       4.8689  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -31.8       0.201  0.248  0.438  2505.       4.6385  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -28.9       0.180  0.212  0.638  1676.       4.5812  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -50.2       0.306  0.323  1.382  2675.       4.2757  0.0000  0.0371  0.0179       20.004
React[13]    220.0  -51.6       0.313  0.388  1.215  2940.       3.4765  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -35.7       0.216  0.344  1.208  1903.       2.8707  0.0000  0.0379  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0821  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0793  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4980  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5545  0.0000  0.0680  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0703  0.0000       19.948
NON--[20]    225.1  -0.14       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0740  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0105                  0.0635       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:27:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6170          0.4072  0.0550       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4641  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3832  0.0152       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.3265  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2703  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1804  0.0387       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1480  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9062  0.0000  0.1279  0.0000       20.001
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -31.6       0.205  0.254  0.612  2955.       4.8689  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -31.8       0.201  0.248  0.438  2505.       4.6385  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -28.9       0.180  0.212  0.638  1676.       4.5812  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -50.2       0.306  0.323  1.382  2675.       4.2757  0.0000  0.0371  0.0179       20.004
React[13]    220.0  -51.6       0.313  0.388  1.215  2940.       3.4765  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -35.7       0.216  0.344  1.208  1903.       2.8707  0.0000  0.0379  0.0000       20.006
React[15]    219.2  -23.7       0.151  0.392  0.303  3243.       2.0821  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -52.0       0.318  0.526  1.203  3236.       2.0794  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -69.4       0.420  0.663  1.765  3923.       1.4981  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -55.7       0.345  0.858  1.231  4938.       0.5545  0.0000  0.0680  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0703  0.0000       19.948
