
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.6459  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.5616  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.4284  0.0519       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.3727  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.3356  0.0000       20.000
React[9]     220.0  -14.8       0.108  0.164  0.230  1682.       5.0271  0.0000  0.2790  0.0000       20.000
React[10]    220.0  -30.0       0.200  0.255  0.930  2432.       4.9515  0.0000  0.2120  0.0000       20.001
React[11]    220.0  -24.1       0.162  0.251  0.242  3108.       4.3441  0.0000  0.1753  0.0000       20.001
React[12]    220.0  -71.2       0.476  0.457  2.026  5153.       4.3800  0.0000  0.0986  0.0000       20.002
React[13]    200.0  -14.6       0.054  0.124  0.016  2424.       3.2013  0.0000  0.1433  0.0000       20.001
React[14]    219.3  -10.1       0.076  0.151  0.290  933.3       3.3371  0.0000  0.1147  0.0000       20.002
React[15]    220.0  -65.1       0.411  0.499  1.449  4975.       3.1676  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -59.5       0.375  0.517  1.153  4399.       2.5040  0.0000  0.0503  0.0484       20.002
React[17]    220.0  -79.3       0.473  0.575  1.794  4033.       2.0754  0.0000  0.0605  0.0000       20.004
React[18]    250.0  -58.0       0.363  0.610  1.865  856.4       1.2088  0.0000  0.0380  0.0000       20.006
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0379  0.0000       19.286
NON--[20]    250.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0380  0.0000       19.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.152                                        0.0003                  0.0377       19.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:38 - Function time
Elapsed time: 0:00:05
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4654          0.6817  0.0380       2.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.8608  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.7983  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.7224  0.0123       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.6483  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.5614  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.4258  0.0515       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3686  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.3311  0.0000       20.000
React[9]     220.0  -14.8       0.108  0.167  0.230  1682.       5.0258  0.0000  0.2749  0.0000       20.000
React[10]    220.0  -30.0       0.200  0.258  0.930  2432.       4.9498  0.0000  0.2090  0.0000       20.001
React[11]    220.0  -24.0       0.161  0.255  0.242  3108.       4.3419  0.0000  0.1733  0.0000       20.001
React[12]    220.0  -71.0       0.473  0.461  2.026  5153.       4.3767  0.0000  0.0987  0.0000       20.002
React[13]    200.8  -14.5       0.054  0.128  0.016  2424.       3.1945  0.0000  0.1425  0.0000       20.001
React[14]    219.9  -10.0       0.077  0.158  0.290  933.3       3.3286  0.0000  0.1127  0.0000       20.002
React[15]    220.0  -64.6       0.407  0.507  1.449  4975.       3.1590  0.0000  0.1009  0.0000       20.002
React[16]    220.0  -58.1       0.366  0.526  1.153  4399.       2.4873  0.0000  0.0494  0.0475       20.002
React[17]    220.0  -76.4       0.450  0.585  1.794  4033.       2.0405  0.0000  0.0621  0.0000       20.003
React[18]    260.0  -63.8       0.410  0.697  1.865  856.4       1.1331  0.0000  0.0357  0.0000       20.006
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0356  0.0000       19.447
NON--[20]    260.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0358  0.0000       19.356

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0005                  0.0354       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4595          0.6824  0.0380       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.8534  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.7890  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.7126  0.0122       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.6378  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.5498  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.4145  0.0502       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.3571  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.3200  0.0000       20.000
React[9]     220.0  -14.8       0.108  0.170  0.230  1682.       5.0173  0.0000  0.2659  0.0000       20.000
React[10]    220.0  -29.9       0.199  0.262  0.930  2432.       4.9426  0.0000  0.2026  0.0000       20.001
React[11]    220.0  -23.9       0.160  0.260  0.242  3108.       4.3358  0.0000  0.1689  0.0000       20.001
React[12]    220.0  -71.0       0.470  0.467  2.026  5153.       4.3706  0.0000  0.0985  0.0000       20.002
React[13]    202.2  -14.1       0.055  0.137  0.016  2424.       3.1871  0.0000  0.1377  0.0000       20.001
React[14]    219.9  -10.1       0.076  0.162  0.290  933.3       3.3189  0.0000  0.1093  0.0000       20.002
React[15]    220.0  -64.1       0.403  0.515  1.449  4975.       3.1495  0.0000  0.0982  0.0000       20.002
React[16]    220.0  -57.1       0.359  0.537  1.153  4399.       2.4710  0.0000  0.0483  0.0464       20.002
React[17]    220.0  -74.9       0.435  0.599  1.794  4033.       2.0105  0.0000  0.0642  0.0000       20.003
React[18]    270.0  -68.2       0.446  0.769  1.865  856.4       1.0760  0.0000  0.0339  0.0000       20.007
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0339  0.0000       19.535
NON--[20]    270.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0340  0.0000       19.486

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0006                  0.0335       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:07:48 - Function time
Elapsed time: 0:00:05
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4584          0.6729  0.0375       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.8340  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.7688  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.6929  0.0118       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.6186  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5311  0.0000       20.000
