
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  8.426       0.000  0.000  0.000  0.000       5.6006  0.0000  0.1872  0.0464       20.001
React[9]     220.0  -49.9       0.321  0.282  0.967  2889.       5.3775  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -52.0       0.316  0.278  1.588  2404.       4.9342  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -46.5       0.280  0.310  1.660  2225.       3.9236  0.0000  0.0320  0.0095       20.005
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7991  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7385  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3017  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2298  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1330  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0672  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7077  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  0.686       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0533  0.0000       18.835
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0532  0.0000       18.188

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0000                  0.0532       16.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:41 - Function time
Elapsed time: 0:00:04
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3374          0.5357  0.0324       1.7587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6863  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.6513  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.6043  0.0106       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.5669  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.5242  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.4660  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.3781  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2087  0.0517       20.000
React[9]     220.0  -47.9       0.321  0.282  0.967  2889.       5.3998  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -51.9       0.316  0.277  1.588  2404.       4.9378  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -46.5       0.280  0.310  1.660  2225.       3.9246  0.0000  0.0324  0.0097       20.005
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7994  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7387  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3018  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2299  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1331  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0674  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7077  0.0000  0.0535  0.0000       20.004
NON--[19]    220.0  0.687       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0534  0.0000       18.836
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0533  0.0000       18.190

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0000                  0.0533       16.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:49 - Function time
Elapsed time: 0:00:07
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3374          0.5357  0.0324       1.7587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6863  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.6513  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.6043  0.0106       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.5669  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.5242  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.4660  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.3781  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2087  0.0517       20.000
React[9]     220.0  -47.9       0.321  0.282  0.967  2889.       5.3998  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -51.9       0.316  0.277  1.588  2404.       4.9378  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -46.5       0.280  0.310  1.660  2225.       3.9246  0.0000  0.0324  0.0097       20.005
React[12]    220.0  -10.7       0.067  0.157  0.191  832.7       2.7994  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -68.3       0.420  0.535  1.262  4666.       2.7387  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -47.6       0.280  0.428  1.617  2106.       2.3018  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -71.5       0.444  0.776  0.977  6994.       1.2299  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -8.50       0.049  0.164  0.837  266.2       1.1331  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -31.9       0.203  0.874  0.084  7054.       0.3793  0.0000  0.0674  0.0000       20.003
React[18]    202.8  -11.0       0.060  0.226  0.812  560.2       0.7077  0.0000  0.0535  0.0000       20.004
NON--[19]    217.5  0.589       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0534  0.0000       18.853
NON--[20]    220.0  0.096       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0533  0.0000       18.155

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0000                  0.0533       16.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:37:53 - Function time
Elapsed time: 0:00:04
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3374          0.5357  0.0324       1.7587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6863  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.6513  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.6043  0.0106       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.5669  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.5242  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.4660  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.3781  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2087  0.0517       20.000
React[9]     220.0  -47.9       0.321  0.282  0.967  2889.       5.3998  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -51.9       0.316  0.277  1.588  2404.       4.9378  0.0000  0.0513  0.0000       20.004
