
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -27.5       0.156  0.790  0.563  3558.       0.8735  0.0000  0.0492  0.0000       20.004
React[18]    270.0  -60.7       0.412  0.968  1.367  4968.       0.6290  0.0000  0.0323  0.0000       20.007
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0324  0.0000       19.852
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0328  0.0000       19.860

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0020                  0.0308       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0982          0.4574  0.0471       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5236  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4549  0.0145       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4144  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3744  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3254  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.2598  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1418  0.0448       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -3.04       0.029  0.039  0.205  266.7       5.2041  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -30.6       0.190  0.218  0.690  1792.       5.0161  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -68.6       0.415  0.391  2.144  3683.       4.6766  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -51.5       0.323  0.471  1.054  4732.       3.3331  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -52.6       0.324  0.487  0.741  4040.       2.9134  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -6.92       0.041  0.090  0.319  316.3       2.8107  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -49.7       0.293  0.447  1.586  2378.       2.5674  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -54.8       0.334  0.707  1.327  4262.       1.5533  0.0000  0.0340  0.0248       20.004
React[17]    220.0  -27.9       0.154  0.800  0.563  3558.       0.8841  0.0000  0.0507  0.0000       20.004
React[18]    280.0  -60.4       0.410  0.978  1.367  4968.       0.6382  0.0000  0.0304  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0305  0.0000       19.810
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0307  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.796                                        0.0015                  0.0293       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1231          0.4455  0.0459       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5072  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4398  0.0140       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3998  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.3606  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3131  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2503  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.1372  0.0433       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -3.10       0.029  0.039  0.205  266.7       5.2139  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -30.7       0.190  0.218  0.690  1792.       5.0271  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -68.6       0.414  0.391  2.144  3683.       4.6882  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -51.6       0.323  0.472  1.054  4732.       3.3445  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -52.7       0.325  0.488  0.741  4040.       2.9252  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -6.91       0.041  0.090  0.319  316.3       2.8229  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -49.6       0.293  0.448  1.586  2378.       2.5796  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -54.8       0.333  0.709  1.327  4262.       1.5648  0.0000  0.0335  0.0245       20.004
React[17]    220.0  -28.5       0.153  0.807  0.563  3558.       0.8942  0.0000  0.0533  0.0000       20.004
React[18]    290.0  -60.0       0.407  0.985  1.367  4968.       0.6489  0.0000  0.0292  0.0000       20.008
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0292  0.0000       19.756
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0293  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0010                  0.0283       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:59:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1290          0.4425  0.0456       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5034  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4364  0.0139       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.3966  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3576  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3105  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.2483  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.1362  0.0430       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -3.11       0.029  0.039  0.205  266.7       5.2161  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -30.7       0.190  0.218  0.690  1792.       5.0295  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -68.6       0.414  0.391  2.144  3683.       4.6908  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -51.6       0.323  0.473  1.054  4732.       3.3471  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -52.7       0.325  0.489  0.741  4040.       2.9278  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -6.91       0.041  0.090  0.319  316.3       2.8257  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -49.6       0.293  0.448  1.586  2378.       2.5824  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -54.7       0.333  0.709  1.327  4262.       1.5675  0.0000  0.0335  0.0245       20.004
React[17]    220.0  -28.6       0.153  0.808  0.563  3558.       0.8966  0.0000  0.0541  0.0000       20.004
React[18]    292.4  -60.0       0.406  0.987  1.367  4968.       0.6517  0.0000  0.0290  0.0000       20.008
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0289  0.0000       19.740
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0290  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0010                  0.0281       19.760
