
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -52.1       0.363  0.373  0.918  5548.       5.2434  0.0000  0.1821  0.0000       20.001
React[10]    220.0  -91.3       0.567  0.457  0.975  5845.       4.9091  0.0000  0.1418  0.0000       20.001
React[11]    220.0  -21.5       0.132  0.126  0.667  847.9       4.9943  0.0000  0.0640  0.0254       20.002
React[12]    220.0  -33.8       0.192  0.187  0.499  1202.       4.5320  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -8.62       0.056  0.061  1.953  320.8       4.3891  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -1.88       0.011  0.039  0.141  116.8       2.5279  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -87.8       0.537  0.682  1.987  6370.       2.4105  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -38.9       0.200  0.591  0.987  2073.       1.4782  0.0000  0.0692  0.0000       20.003
React[17]    291.3  -67.5       0.459  0.966  1.573  2877.       0.9038  0.0000  0.0419  0.0000       20.005
React[18]    298.1  -13.4       0.088  0.998  0.296  4795.       0.1406  0.0000  0.0373  0.0000       20.004
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0372  0.0000       19.774
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0373  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0011                  0.0363       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:09 - Function time
Elapsed time: 0:00:04
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9045          0.5973  0.0486       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.7125  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6535  0.0111       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.6191  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5868  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5499  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5019  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4369  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3131  0.0369       20.000
React[9]     220.0  -51.8       0.362  0.374  0.918  5548.       5.2527  0.0000  0.1868  0.0000       20.001
React[10]    220.0  -91.0       0.565  0.458  0.975  5845.       4.9106  0.0000  0.1447  0.0000       20.001
React[11]    220.0  -21.4       0.132  0.126  0.667  847.9       4.9898  0.0000  0.0652  0.0258       20.002
React[12]    220.0  -33.7       0.191  0.188  0.499  1202.       4.5256  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -8.58       0.055  0.061  1.953  320.8       4.3811  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -1.87       0.011  0.040  0.141  116.8       2.5192  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -85.9       0.520  0.684  1.987  6370.       2.4019  0.0000  0.0493  0.0000       20.004
React[16]    230.0  -41.2       0.225  0.668  0.987  2073.       1.4401  0.0000  0.0679  0.0000       20.003
React[17]    291.3  -68.0       0.459  0.966  1.573  2877.       0.9042  0.0000  0.0403  0.0000       20.005
React[18]    298.1  -13.4       0.088  0.998  0.296  4795.       0.1406  0.0000  0.0357  0.0000       20.005
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0356  0.0000       19.765
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0357  0.0000       19.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0010                  0.0347       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8956          0.6137  0.0499       1.9458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.7312  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6701  0.0114       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.6342  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6009  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5634  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5145  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4476  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3199  0.0377       20.000
React[9]     220.0  -51.4       0.361  0.375  0.918  5548.       5.2605  0.0000  0.1888  0.0000       20.001
React[10]    220.0  -90.7       0.563  0.460  0.975  5845.       4.9114  0.0000  0.1453  0.0000       20.001
React[11]    220.0  -21.3       0.132  0.127  0.667  847.9       4.9858  0.0000  0.0655  0.0260       20.002
React[12]    220.0  -33.6       0.191  0.189  0.499  1202.       4.5207  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -8.55       0.055  0.062  1.953  320.8       4.3751  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -1.86       0.011  0.041  0.141  116.8       2.5128  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -85.1       0.510  0.688  1.987  6370.       2.3957  0.0000  0.0527  0.0000       20.004
React[16]    240.0  -42.1       0.244  0.728  0.987  2073.       1.4164  0.0000  0.0645  0.0000       20.003
React[17]    291.3  -68.6       0.459  0.966  1.573  2877.       0.9028  0.0000  0.0381  0.0000       20.006
React[18]    298.1  -13.4       0.088  0.998  0.296  4795.       0.1404  0.0000  0.0336  0.0000       20.005
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0335  0.0000       19.750
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0336  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0010                  0.0327       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:58:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8888          0.6247  0.0508       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.7411  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.6780  0.0115       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6409  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.6068  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5686  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5190  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4505  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3204  0.0378       20.000
React[9]     220.0  -51.2       0.359  0.377  0.918  5548.       5.2626  0.0000  0.1868  0.0000       20.001
React[10]    220.0  -90.5       0.562  0.462  0.975  5845.       4.9090  0.0000  0.1433  0.0000       20.001
