
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9148          0.5283  0.0282       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6773  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6330  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5884  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5196  0.0157       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4492  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3540  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1964  0.0557       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -33.2       0.219  0.235  1.397  1948.       5.1160  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -53.6       0.339  0.415  0.632  5106.       4.0774  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -51.8       0.312  0.338  1.638  2572.       4.0993  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -19.5       0.121  0.238  0.712  1233.       3.0542  0.0000  0.0474  0.0000       20.005
React[13]    219.3  -21.1       0.139  0.335  0.415  3168.       2.5744  0.0000  0.0500  0.0000       20.004
React[14]    215.1  -19.2       0.117  0.294  0.284  2898.       2.4336  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -67.6       0.425  0.581  1.295  5624.       2.3858  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -30.0       0.183  0.372  0.825  1591.       1.9248  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -68.4       0.422  0.653  1.300  4266.       1.4545  0.0000  0.0550  0.0194       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9849  0.0000  0.0515  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0514  0.0000       19.364
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0516  0.0000       19.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0004                  0.0512       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:04:05 - Function time
Elapsed time: 0:00:05
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9148          0.5283  0.0282       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6773  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6330  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5884  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5196  0.0157       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4492  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3540  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1964  0.0557       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -33.2       0.219  0.235  1.397  1948.       5.1160  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -53.6       0.339  0.415  0.632  5106.       4.0774  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -51.8       0.312  0.338  1.638  2572.       4.0993  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -19.5       0.121  0.238  0.712  1233.       3.0542  0.0000  0.0474  0.0000       20.005
React[13]    219.3  -21.1       0.139  0.335  0.415  3168.       2.5744  0.0000  0.0500  0.0000       20.004
React[14]    215.1  -19.2       0.117  0.294  0.284  2898.       2.4336  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -67.6       0.425  0.581  1.295  5624.       2.3858  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -30.0       0.183  0.372  0.825  1591.       1.9248  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -68.4       0.422  0.653  1.300  4266.       1.4545  0.0000  0.0550  0.0194       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9849  0.0000  0.0515  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0514  0.0000       19.364
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0516  0.0000       19.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0004                  0.0512       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:04:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9148          0.5283  0.0282       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6773  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.6330  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5884  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5196  0.0157       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4492  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3540  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1964  0.0557       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -33.2       0.219  0.235  1.397  1948.       5.1160  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -53.6       0.339  0.415  0.632  5106.       4.0774  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -51.8       0.312  0.338  1.638  2572.       4.0993  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -19.5       0.121  0.238  0.712  1233.       3.0542  0.0000  0.0474  0.0000       20.005
React[13]    219.3  -21.1       0.139  0.335  0.415  3168.       2.5744  0.0000  0.0500  0.0000       20.004
React[14]    215.1  -19.2       0.117  0.294  0.284  2898.       2.4336  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -67.6       0.425  0.581  1.295  5624.       2.3858  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -30.0       0.183  0.372  0.825  1591.       1.9248  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -68.4       0.422  0.653  1.300  4266.       1.4545  0.0000  0.0550  0.0194       20.003
React[18]    220.0  -45.5       0.266  0.545  1.498  1589.       0.9849  0.0000  0.0515  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0514  0.0000       19.364
NON--[20]    220.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0516  0.0000       19.188

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.442                                        0.0004                  0.0512       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:04:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9007          0.5452  0.0291       1.9777
