
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1826  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0944  0.0273       20.002
React[9]     220.0  -2.60       0.037  0.032  1.477  233.7       5.9961  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5202  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.247  0.243  1.384  1622.       4.2739  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3676  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -44.0       0.272  0.497  0.836  3638.       2.4672  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1685  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2490  0.0000  0.0220  0.0214       20.005
React[16]    217.6  -11.5       0.077  0.618  0.058  2843.       0.6963  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -33.3       0.182  0.631  0.879  3129.       0.7906  0.0000  0.0354  0.0000       20.006
React[18]    291.8  -25.5       0.181  0.996  0.604  6585.       0.2834  0.0000  0.0257  0.0000       20.008
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.725
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0249       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:02:59 - Function time
Elapsed time: 0:00:04
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3307          0.3697  0.0368       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.2310  0.0000  0.4077  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3498  0.0130       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3168  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2892  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.2619  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2289  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1826  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0944  0.0273       20.002
React[9]     220.0  -2.60       0.037  0.032  1.477  233.7       5.9961  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5202  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.247  0.243  1.384  1622.       4.2739  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3676  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -44.0       0.272  0.497  0.836  3638.       2.4672  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1685  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2490  0.0000  0.0220  0.0214       20.005
React[16]    217.6  -11.5       0.077  0.618  0.058  2843.       0.6963  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -33.3       0.182  0.631  0.879  3129.       0.7906  0.0000  0.0354  0.0000       20.006
React[18]    291.8  -25.5       0.181  0.996  0.604  6585.       0.2834  0.0000  0.0257  0.0000       20.008
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.725
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0249       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:03:03 - Function time
Elapsed time: 0:00:04
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3307          0.3697  0.0368       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.2310  0.0000  0.4077  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3498  0.0130       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3168  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2892  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.2619  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2289  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1826  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.0944  0.0273       20.002
React[9]     220.0  -2.60       0.037  0.032  1.477  233.7       5.9961  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -63.0       0.376  0.346  0.976  3123.       4.5202  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -43.1       0.247  0.243  1.384  1622.       4.2739  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -2.10       0.015  0.027  0.927  104.3       3.3676  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -44.0       0.272  0.497  0.836  3638.       2.4672  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -61.9       0.373  0.575  1.649  3603.       2.1685  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -53.4       0.332  0.751  1.206  5115.       1.2490  0.0000  0.0220  0.0214       20.005
React[16]    217.6  -11.5       0.077  0.618  0.058  2843.       0.6963  0.0000  0.0241  0.0000       20.010
React[17]    200.0  -33.3       0.182  0.631  0.879  3129.       0.7906  0.0000  0.0354  0.0000       20.006
React[18]    291.8  -25.5       0.181  0.996  0.604  6585.       0.2834  0.0000  0.0257  0.0000       20.008
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.725
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0257  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0009                  0.0249       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:03:07 - Function time
Elapsed time: 0:00:04
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.3307          0.3697  0.0368       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.2310  0.0000  0.4077  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3498  0.0130       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3168  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2892  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.2619  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2289  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       6.1033  0.0000  0.1826  0.0000       20.001
