
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.896                                        0.0016                  0.0453       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2275          0.5360  0.0342       1.8232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.6529  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.5717  0.0232       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5229  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4746  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.4171  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.3423  0.0000       20.000
NON--[7]     220.0  5.981       0.000  0.000  0.000  0.000       5.4506  0.0000  0.1480  0.0417       20.001
NON--[8]     220.0  2.698       0.000  0.000  0.000  0.000       5.2980  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -37.8       0.232  0.225  0.680  1971.       5.2183  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -47.9       0.283  0.259  1.378  2118.       4.9620  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -43.9       0.259  0.287  1.929  1943.       4.1235  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -26.1       0.167  0.380  0.432  3691.       2.6942  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5931  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0958  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -12.0       0.076  0.169  0.886  500.4       2.0491  0.0000  0.0279  0.0188       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3003  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2410  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8769  0.0000  0.0461  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0462  0.0000       19.715
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0470  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0016                  0.0454       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2287          0.4900  0.0313       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.5951  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5195  0.0211       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4742  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4291  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3743  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.2996  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.1650  0.0465       20.001
NON--[8]     220.0  3.991       0.000  0.000  0.000  0.000       5.3150  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -37.7       0.232  0.225  0.680  1971.       5.2222  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -47.8       0.283  0.259  1.378  2118.       4.9636  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.8       0.259  0.287  1.929  1943.       4.1242  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -26.1       0.167  0.380  0.432  3691.       2.6944  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5933  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.627  0.854  6335.       2.0960  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -12.0       0.076  0.169  0.886  500.4       2.0492  0.0000  0.0281  0.0189       20.005
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3003  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -34.6       0.213  0.512  0.779  1892.       1.2411  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -57.2       0.342  0.678  1.543  2533.       0.8769  0.0000  0.0463  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0463  0.0000       19.716
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0471  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0017                  0.0455       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:36 - Function time
Elapsed time: 0:00:08
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2323          0.4657  0.0297       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5642  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4917  0.0200       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.4486  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.4063  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.3550  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2867  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1628  0.0458       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.1087  0.0000       20.002
React[9]     220.0  -36.8       0.231  0.224  0.680  1971.       5.2576  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -47.4       0.283  0.259  1.378  2118.       4.9851  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.6       0.259  0.287  1.929  1943.       4.1346  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -26.1       0.167  0.380  0.432  3691.       2.6985  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -47.9       0.299  0.500  1.083  4051.       2.5966  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -65.3       0.409  0.626  0.854  6335.       2.0980  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -12.0       0.076  0.169  0.886  500.4       2.0512  0.0000  0.0303  0.0204       20.004
React[16]    210.8  -29.7       0.183  0.531  0.430  4961.       1.3009  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -34.5       0.213  0.512  0.779  1892.       1.2419  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -57.1       0.342  0.678  1.543  2533.       0.8774  0.0000  0.0480  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0480  0.0000       19.728
NON--[20]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0489  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.060                                        0.0017                  0.0472       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:59:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
