
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2655  0.0306       20.000
React[9]     201.0  -24.0       0.098  0.145  0.164  4332.       4.9531  0.0000  0.3494  0.0000       20.000
React[10]    220.0  -33.6       0.245  0.284  0.781  3411.       5.0661  0.0000  0.2609  0.0000       20.000
React[11]    220.0  -61.2       0.395  0.393  1.305  4925.       4.6735  0.0000  0.2070  0.0000       20.001
React[12]    220.0  -24.0       0.158  0.215  0.498  1746.       4.0802  0.0000  0.1668  0.0000       20.001
React[13]    220.0  -47.6       0.302  0.345  1.101  3027.       3.8481  0.0000  0.1342  0.0000       20.001
React[14]    220.0  -67.9       0.420  0.449  1.254  4006.       3.2998  0.0000  0.1226  0.0000       20.001
React[15]    220.0  -30.2       0.184  0.259  0.999  1307.       2.8500  0.0000  0.1005  0.0000       20.002
React[16]    220.0  -49.0       0.296  0.435  1.434  2257.       2.1860  0.0000  0.0511  0.0418       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3185  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -13.0       0.079  0.167  1.459  360.9       1.3259  0.0000  0.0472  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       18.972
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0470  0.0000       18.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0000                  0.0470       15.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5224          0.4390  0.0544       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.5323  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4885  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4431  0.0137       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.4155  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.3879  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.3589  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.3286  0.0000       20.000
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2655  0.0306       20.000
React[9]     201.0  -24.0       0.098  0.145  0.164  4332.       4.9531  0.0000  0.3494  0.0000       20.000
React[10]    220.0  -33.6       0.245  0.284  0.781  3411.       5.0661  0.0000  0.2609  0.0000       20.000
React[11]    220.0  -61.2       0.395  0.393  1.305  4925.       4.6735  0.0000  0.2070  0.0000       20.001
React[12]    220.0  -24.0       0.158  0.215  0.498  1746.       4.0802  0.0000  0.1668  0.0000       20.001
React[13]    220.0  -47.6       0.302  0.345  1.101  3027.       3.8481  0.0000  0.1342  0.0000       20.001
React[14]    220.0  -67.9       0.420  0.449  1.254  4006.       3.2998  0.0000  0.1226  0.0000       20.001
React[15]    220.0  -30.2       0.184  0.259  0.999  1307.       2.8500  0.0000  0.1005  0.0000       20.002
React[16]    220.0  -49.0       0.296  0.435  1.434  2257.       2.1860  0.0000  0.0511  0.0418       20.002
React[17]    220.0  -84.3       0.510  0.706  0.999  4623.       1.3185  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -13.0       0.079  0.167  1.459  360.9       1.3259  0.0000  0.0472  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       18.972
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0470  0.0000       18.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.082                                        0.0000                  0.0470       15.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5223          0.4444  0.0550       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.5384  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.4941  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.4482  0.0138       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.4203  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.3925  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.3632  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.0216  0.0000  0.3324  0.0000       20.000
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.2685  0.0309       20.000
React[9]     201.1  -23.9       0.098  0.145  0.164  4332.       4.9578  0.0000  0.3519  0.0000       20.000
React[10]    220.0  -33.5       0.245  0.284  0.781  3411.       5.0706  0.0000  0.2625  0.0000       20.000
React[11]    220.0  -61.1       0.395  0.393  1.305  4925.       4.6769  0.0000  0.2081  0.0000       20.001
React[12]    220.0  -24.0       0.158  0.215  0.498  1746.       4.0827  0.0000  0.1676  0.0000       20.001
React[13]    220.0  -47.6       0.301  0.345  1.101  3027.       3.8501  0.0000  0.1348  0.0000       20.001
React[14]    220.0  -67.7       0.419  0.450  1.254  4006.       3.3007  0.0000  0.1230  0.0000       20.001
React[15]    220.0  -30.1       0.183  0.259  0.999  1307.       2.8490  0.0000  0.1009  0.0000       20.002
React[16]    220.0  -48.6       0.293  0.435  1.434  2257.       2.1839  0.0000  0.0514  0.0420       20.002
React[17]    220.0  -79.6       0.482  0.699  0.999  4623.       1.3121  0.0000  0.0706  0.0000       20.003
React[18]    230.0  -18.1       0.113  0.238  1.459  360.9       1.2669  0.0000  0.0468  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0466  0.0000       19.005
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0466  0.0000       18.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0000                  0.0466       16.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:10 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5252          0.4526  0.0560       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.5470  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.5017  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.4551  0.0140       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.4267  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.3985  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3686  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.3371  0.0000       20.000
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.2719  0.0313       20.000
React[9]     201.2  -23.9       0.098  0.146  0.164  4332.       4.9662  0.0000  0.3542  0.0000       20.000
React[10]    220.0  -33.5       0.245  0.285  0.781  3411.       5.0783  0.0000  0.2639  0.0000       20.000
