
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.6114  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.5506  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4549  0.0000       20.000
React[9]     220.0  -70.0       0.501  0.510  1.299  7067.       5.2548  0.0000  0.1811  0.0482       20.001
React[10]    210.0  -32.9       0.185  0.249  0.856  2419.       4.7021  0.0000  0.1363  0.0000       20.001
React[11]    219.7  -28.4       0.167  0.266  1.291  1529.       4.1645  0.0000  0.1083  0.0000       20.002
React[12]    229.9  -41.2       0.248  0.546  0.605  5481.       3.1690  0.0000  0.1351  0.0000       20.001
React[13]    245.3  -42.1       0.257  0.504  1.278  1383.       3.0656  0.0000  0.1082  0.0000       20.002
React[14]    256.1  -56.5       0.376  0.789  1.141  4038.       2.2449  0.0000  0.0955  0.0000       20.002
React[15]    266.3  -27.9       0.203  0.641  0.814  841.3       1.7904  0.0000  0.0526  0.0000       20.004
React[16]    239.2  -44.0       0.253  0.796  0.739  4736.       1.3078  0.0000  0.0857  0.0000       20.002
React[17]    287.9  -38.2       0.257  0.775  1.079  464.4       1.0806  0.0000  0.0483  0.0000       20.004
React[18]    299.1  -40.2       0.261  0.983  0.892  2038.       0.4332  0.0000  0.0171  0.0130       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.509
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.446

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0167       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 205.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5682          0.7872  0.0623       2.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.8925  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.7749  0.0303       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.7241  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.6866  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.6508  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.6079  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5486  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4560  0.0000       20.000
React[9]     220.0  -71.8       0.519  0.516  1.299  7067.       5.2701  0.0000  0.1732  0.0461       20.001
React[10]    205.2  -30.8       0.160  0.215  0.856  2419.       4.7418  0.0000  0.1485  0.0000       20.001
React[11]    219.7  -27.9       0.166  0.265  1.291  1529.       4.1764  0.0000  0.1173  0.0000       20.002
React[12]    229.9  -41.2       0.248  0.546  0.605  5481.       3.1774  0.0000  0.1454  0.0000       20.001
React[13]    245.3  -41.9       0.257  0.503  1.278  1383.       3.0756  0.0000  0.1157  0.0000       20.002
React[14]    256.1  -56.4       0.376  0.788  1.141  4038.       2.2519  0.0000  0.1016  0.0000       20.002
React[15]    266.3  -27.7       0.203  0.641  0.814  841.3       1.7960  0.0000  0.0554  0.0000       20.004
React[16]    239.2  -44.2       0.253  0.796  0.739  4736.       1.3099  0.0000  0.0898  0.0000       20.002
React[17]    287.9  -38.0       0.257  0.775  1.079  464.4       1.0840  0.0000  0.0501  0.0000       20.004
React[18]    299.1  -40.2       0.261  0.983  0.892  2038.       0.4341  0.0000  0.0177  0.0134       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.524
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.466

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0005                  0.0172       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:24 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7819          0.6810  0.0539       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.7676  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.6626  0.0259       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6154  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5807  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5483  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5103  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4575  0.0000       20.000
NON--[8]     200.0  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.3717  0.0000       20.000
React[9]     210.0  -66.2       0.447  0.442  1.299  7067.       5.3197  0.0000  0.1623  0.0432       20.001
React[10]    205.2  -30.0       0.160  0.216  0.856  2419.       4.7303  0.0000  0.1365  0.0000       20.001
React[11]    219.7  -28.1       0.167  0.266  1.291  1529.       4.1640  0.0000  0.1085  0.0000       20.002
React[12]    229.9  -41.1       0.248  0.546  0.605  5481.       3.1685  0.0000  0.1347  0.0000       20.001
React[13]    245.3  -42.0       0.257  0.504  1.278  1383.       3.0645  0.0000  0.1074  0.0000       20.002
React[14]    256.1  -56.4       0.376  0.789  1.141  4038.       2.2434  0.0000  0.0938  0.0000       20.002
React[15]    266.3  -28.0       0.203  0.641  0.814  841.3       1.7880  0.0000  0.0526  0.0000       20.004
React[16]    239.2  -43.9       0.253  0.797  0.739  4736.       1.3070  0.0000  0.0838  0.0000       20.002
React[17]    287.9  -38.3       0.257  0.775  1.079  464.4       1.0779  0.0000  0.0476  0.0000       20.005
React[18]    299.1  -40.3       0.261  0.983  0.892  2038.       0.4320  0.0000  0.0175  0.0133       20.007
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0174  0.0000       19.510
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.447

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0171       19.502
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:36:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 203.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9507          0.6223  0.0492       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.6984  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.6007  0.0235       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.5558  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.5231  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.4929  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.4578  0.0000       20.000
