
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1985          0.3865  0.0668       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4238  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.3862  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.3535  0.0037       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3241  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2911  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.2534  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1838  0.0283       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -38.4       0.253  0.267  0.211  3527.       5.2294  0.0000  0.1116  0.0000       20.002
React[10]    220.0  -64.9       0.396  0.311  1.148  3272.       5.4769  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -27.2       0.163  0.153  0.516  1123.       5.0695  0.0000  0.0365  0.0231       20.004
React[12]    220.0  -18.2       0.108  0.108  0.981  698.0       4.8455  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -36.8       0.215  0.240  1.344  1509.       4.0618  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -57.3       0.334  0.422  1.430  2623.       3.1342  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -2.13       0.014  0.042  0.604  104.4       2.3593  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -77.2       0.481  0.770  1.107  8765.       1.7814  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -24.8       0.117  0.308  1.155  753.9       1.6263  0.0000  0.0539  0.0000       20.004
React[18]    295.6  -66.1       0.446  0.992  1.499  7620.       0.7055  0.0000  0.0346  0.0000       20.006
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0345  0.0000       19.761
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0346  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.685                                        0.0010                  0.0336       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:24 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2182          0.3926  0.0679       1.7795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4304  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3923  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3593  0.0037       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.3296  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2960  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.2575  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.1866  0.0287       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.1463  0.0000       20.001
React[9]     220.0  -38.5       0.254  0.267  0.211  3527.       5.2446  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -64.9       0.396  0.310  1.148  3272.       5.4929  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0857  0.0000  0.0369  0.0234       20.004
React[12]    220.0  -18.1       0.108  0.108  0.981  698.0       4.8614  0.0000  0.0242  0.0000       20.010
React[13]    220.0  -36.8       0.215  0.238  1.344  1509.       4.0775  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -57.1       0.334  0.419  1.430  2623.       3.1498  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -2.12       0.014  0.041  0.604  104.4       2.3742  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -71.0       0.441  0.749  1.107  8765.       1.7964  0.0000  0.0483  0.0000       20.005
React[17]    230.0  -29.9       0.152  0.401  1.155  753.9       1.5657  0.0000  0.0524  0.0000       20.004
React[18]    295.6  -66.6       0.446  0.992  1.499  7620.       0.7055  0.0000  0.0331  0.0000       20.007
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0331  0.0000       19.751
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0332  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0010                  0.0322       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2308          0.4002  0.0692       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4375  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.3985  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3649  0.0038       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.3348  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3006  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2610  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1886  0.0290       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -38.5       0.254  0.267  0.211  3527.       5.2566  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -64.9       0.396  0.310  1.148  3272.       5.5049  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -27.1       0.163  0.153  0.516  1123.       5.0973  0.0000  0.0371  0.0235       20.004
React[12]    220.0  -18.1       0.108  0.108  0.981  698.0       4.8728  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -36.7       0.214  0.238  1.344  1509.       4.0886  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -57.0       0.333  0.419  1.430  2623.       3.1605  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -2.11       0.014  0.041  0.604  104.4       2.3835  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -66.1       0.408  0.735  1.107  8765.       1.8057  0.0000  0.0500  0.0000       20.004
React[17]    240.0  -34.0       0.184  0.491  1.155  753.9       1.5112  0.0000  0.0500  0.0000       20.004
React[18]    295.6  -67.1       0.446  0.992  1.499  7620.       0.7050  0.0000  0.0312  0.0000       20.007
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0311  0.0000       19.736
NON--[20]    296.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0312  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.525                                        0.0009                  0.0304       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:07:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2339          0.4061  0.0702       1.7782

