
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.9  -7.54       0.051  0.992  0.168  1934.       0.0785  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0028                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0410          0.5145  0.0451       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5614  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4278  0.0052       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.2656  0.0544       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2098  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1822  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1650  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -48.4       0.304  0.303  1.161  3084.       5.1912  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -30.3       0.184  0.228  0.119  1823.       4.5937  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -45.6       0.269  0.259  0.951  1969.       4.8251  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -10.1       0.066  0.084  1.073  443.2       4.3735  0.0000  0.0386  0.0214       20.000
React[12]    220.0  -21.5       0.130  0.226  0.950  1110.       3.3999  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -30.8       0.191  0.419  0.752  2704.       2.6948  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.376  0.232  2581.       2.3173  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -37.2       0.225  0.461  1.010  2352.       2.3355  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -37.7       0.232  0.594  0.860  3279.       1.7636  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -35.6       0.211  0.657  0.797  3209.       1.3615  0.0000  0.0589  0.0000       20.000
React[18]    240.0  -40.4       0.256  0.808  0.929  2766.       0.9859  0.0000  0.0597  0.0000       20.000
React[19]    266.7  -43.4       0.293  0.945  0.991  2739.       0.5423  0.0000  0.0472  0.0000       20.000
React[20]    274.9  -7.56       0.051  0.992  0.168  1934.       0.0783  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.769                                        0.0026                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:38 - Function time
Elapsed time: 0:00:15
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0457          0.5225  0.0458       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5677  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4311  0.0052       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2661  0.0545       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2094  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.1817  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1645  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -48.4       0.304  0.304  1.161  3084.       5.1982  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -30.3       0.184  0.229  0.119  1823.       4.6003  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -45.5       0.268  0.259  0.951  1969.       4.8314  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -10.1       0.066  0.084  1.073  443.2       4.3791  0.0000  0.0385  0.0213       20.000
React[12]    220.0  -21.4       0.130  0.228  0.950  1110.       3.4053  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -30.7       0.191  0.422  0.752  2704.       2.6995  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.381  0.232  2581.       2.3208  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -37.0       0.224  0.465  1.010  2352.       2.3383  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.603  0.860  3279.       1.7645  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -35.8       0.207  0.671  0.797  3209.       1.3591  0.0000  0.0619  0.0000       20.000
React[18]    250.0  -40.3       0.266  0.848  0.929  2766.       0.9783  0.0000  0.0557  0.0000       20.000
React[19]    266.7  -43.8       0.293  0.945  0.991  2739.       0.5406  0.0000  0.0445  0.0000       20.000
React[20]    274.9  -7.57       0.051  0.992  0.168  1934.       0.0780  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.634                                        0.0024                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:52 - Function time
Elapsed time: 0:00:15
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0538          0.5246  0.0460       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5663  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4275  0.0052       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2619  0.0537       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2051  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1778  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1609  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -48.4       0.304  0.305  1.161  3084.       5.2027  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -30.3       0.184  0.230  0.119  1823.       4.6051  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -45.5       0.268  0.260  0.951  1969.       4.8361  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -10.1       0.066  0.085  1.073  443.2       4.3839  0.0000  0.0379  0.0210       20.000
React[12]    220.0  -21.4       0.129  0.229  0.950  1110.       3.4106  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -30.6       0.190  0.426  0.752  2704.       2.7044  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.386  0.232  2581.       2.3246  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -36.9       0.223  0.470  1.010  2352.       2.3415  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -37.3       0.229  0.611  0.860  3279.       1.7659  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.1       0.204  0.685  0.797  3209.       1.3576  0.0000  0.0648  0.0000       20.000
React[18]    260.0  -40.1       0.274  0.883  0.929  2766.       0.9732  0.0000  0.0519  0.0000       20.000
React[19]    266.7  -44.3       0.293  0.945  0.991  2739.       0.5386  0.0000  0.0424  0.0000       20.000
React[20]    274.9  -7.59       0.051  0.992  0.168  1934.       0.0777  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.534                                        0.0023                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:07 - Function time
Elapsed time: 0:00:14
Total time:   0:18:34
============================================================================================================
