
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -52.5       0.320  0.578  1.283  3363.       1.9961  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -48.3       0.279  0.673  1.204  3053.       1.3425  0.0000  0.0684  0.0000       20.000
React[19]    260.0  -10.1       0.073  0.779  0.257  808.9       0.6944  0.0000  0.0665  0.0000       20.000
React[20]    279.4  -53.6       0.357  0.965  1.207  2873.       0.5718  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0021                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9508          0.5417  0.0594       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.6445  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.6004  0.0079       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5753  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5514  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5255  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4940  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4481  0.0000       20.000
React[8]     220.0  -35.3       0.247  0.267  1.174  2456.       5.4243  0.0000  0.3001  0.0000       20.000
React[9]     220.0  -24.7       0.164  0.232  0.318  1871.       4.5824  0.0000  0.1883  0.0351       20.000
React[10]    220.0  -0.21       0.019  0.032  0.581  174.8       4.5073  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -26.8       0.174  0.286  0.075  2862.       3.8802  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -46.4       0.284  0.327  1.583  2422.       4.1225  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -29.5       0.191  0.352  0.820  2368.       3.0649  0.0000  0.0364  0.0123       20.000
React[14]    212.5  -23.1       0.148  0.349  0.019  4247.       2.6087  0.0000  0.0419  0.0000       20.000
React[15]    208.8  -22.5       0.134  0.242  0.174  1711.       2.8854  0.0000  0.0437  0.0000       20.000
React[16]    207.9  -28.9       0.162  0.246  1.301  1784.       2.9759  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -52.4       0.320  0.580  1.283  3363.       1.9955  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -48.8       0.278  0.677  1.204  3053.       1.3410  0.0000  0.0719  0.0000       20.000
React[19]    270.0  -9.46       0.076  0.824  0.257  808.9       0.6935  0.0000  0.0649  0.0000       20.000
React[20]    279.4  -54.1       0.357  0.965  1.207  2873.       0.5707  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.944                                        0.0021                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9511          0.5398  0.0592       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6411  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.5970  0.0078       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5719  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.5482  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.5224  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.4910  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4452  0.0000       20.000
React[8]     220.0  -35.3       0.247  0.267  1.174  2456.       5.4221  0.0000  0.2983  0.0000       20.000
React[9]     220.0  -24.7       0.164  0.232  0.318  1871.       4.5811  0.0000  0.1875  0.0349       20.000
React[10]    220.0  -0.22       0.019  0.032  0.581  174.8       4.5067  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -26.8       0.174  0.287  0.075  2862.       3.8802  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -46.4       0.284  0.328  1.583  2422.       4.1224  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -29.5       0.191  0.353  0.820  2368.       3.0646  0.0000  0.0365  0.0124       20.000
React[14]    212.8  -23.2       0.149  0.352  0.019  4247.       2.6081  0.0000  0.0418  0.0000       20.000
React[15]    208.8  -22.5       0.133  0.242  0.174  1711.       2.8860  0.0000  0.0436  0.0000       20.000
React[16]    207.8  -28.8       0.161  0.246  1.301  1784.       2.9762  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.582  1.283  3363.       1.9951  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -49.3       0.277  0.680  1.204  3053.       1.3399  0.0000  0.0752  0.0000       20.000
React[19]    277.9  -8.82       0.079  0.857  0.257  808.9       0.6936  0.0000  0.0638  0.0000       20.000
React[20]    279.4  -54.5       0.357  0.965  1.207  2873.       0.5699  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.929                                        0.0021                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9340          0.5634  0.0618       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.6713  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6259  0.0082       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.5998  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5745  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5472  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5144  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4671  0.0000       20.000
React[8]     220.0  -35.0       0.247  0.268  1.174  2456.       5.4413  0.0000  0.3120  0.0000       20.000
React[9]     220.0  -24.5       0.164  0.234  0.318  1871.       4.5903  0.0000  0.1955  0.0364       20.000
React[10]    220.0  -0.11       0.019  0.032  0.581  174.8       4.5104  0.0000  0.1077  0.0000       20.000
React[11]    220.0  -26.7       0.173  0.290  0.075  2862.       3.8798  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.331  1.583  2422.       4.1193  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -29.5       0.190  0.359  0.820  2368.       3.0580  0.0000  0.0379  0.0129       20.000
React[14]    214.4  -23.3       0.152  0.367  0.019  4247.       2.5987  0.0000  0.0421  0.0000       20.000
React[15]    208.4  -22.2       0.131  0.243  0.174  1711.       2.8810  0.0000  0.0443  0.0000       20.000
React[16]    207.5  -28.4       0.159  0.247  1.301  1784.       2.9674  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -51.2       0.307  0.588  1.283  3363.       1.9812  0.0000  0.0582  0.0000       20.000
React[18]    230.0  -51.1       0.301  0.744  1.204  3053.       1.3061  0.0000  0.0737  0.0000       20.000
React[19]    277.9  -9.36       0.078  0.857  0.257  808.9       0.6945  0.0000  0.0619  0.0000       20.000
React[20]    279.4  -54.5       0.357  0.965  1.207  2873.       0.5702  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
