
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5399          0.5337  0.0399       1.7322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.6607  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.6096  0.0139       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.5763  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.5422  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.5026  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.4521  0.0000       20.000
NON--[7]     220.0  4.921       0.000  0.000  0.000  0.000       5.7782  0.0000  0.3213  0.0000       20.000
React[8]     220.0  -7.91       0.082  0.083  1.331  615.9       5.6474  0.0000  0.1160  0.0343       20.000
React[9]     220.0  -31.0       0.221  0.284  0.734  3307.       4.3056  0.0000  0.0570  0.0000       20.000
React[10]    212.7  -47.4       0.292  0.350  0.654  6264.       3.9418  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.285  0.489  2453.       3.8654  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8484  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -14.1       0.082  0.084  1.014  450.3       3.9105  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0421  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8041  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -8.41       0.049  0.113  1.030  280.1       1.9097  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9677  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6575  0.0000  0.0407  0.0217       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5135  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1512  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0046                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5413          0.5071  0.0379       1.7319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.6267  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.5752  0.0131       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.5412  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.5076  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.4692  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.4196  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.3524  0.0000       20.000
React[8]     220.0  -6.04       0.082  0.083  1.331  615.9       5.6768  0.0000  0.1232  0.0364       20.000
React[9]     220.0  -30.9       0.221  0.283  0.734  3307.       4.3128  0.0000  0.0589  0.0000       20.000
React[10]    212.7  -47.3       0.292  0.350  0.654  6264.       3.9436  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.285  0.489  2453.       3.8665  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -81.1       0.480  0.405  0.876  3575.       3.8491  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -14.1       0.082  0.084  1.014  450.3       3.9110  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0424  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8042  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -8.40       0.049  0.113  1.030  280.1       1.9098  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.555  0.567  1428.       0.9677  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -19.3       0.121  0.723  0.386  3165.       0.6576  0.0000  0.0408  0.0218       20.000
React[19]    220.0  -40.7       0.255  0.860  0.864  4918.       0.5135  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -15.1       0.093  0.865  0.330  1437.       0.1512  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0046                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:30:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5434          0.5112  0.0382       1.7318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6314  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.9449  0.0000  0.5795  0.0132       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.5452  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.5113  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.4726  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.4226  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.3549  0.0000       20.000
React[8]     220.0  -5.98       0.082  0.083  1.331  615.9       5.6816  0.0000  0.1239  0.0366       20.000
React[9]     220.0  -30.9       0.221  0.284  0.734  3307.       4.3159  0.0000  0.0592  0.0000       20.000
React[10]    212.7  -47.4       0.292  0.351  0.654  6264.       3.9461  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -39.1       0.246  0.285  0.489  2453.       3.8692  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -81.1       0.479  0.405  0.876  3575.       3.8518  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -14.1       0.082  0.084  1.014  450.3       3.9134  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -19.7       0.113  0.149  1.452  653.3       3.0447  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -32.2       0.186  0.392  0.264  1449.       1.8064  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -8.39       0.049  0.113  1.030  280.1       1.9118  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -21.4       0.128  0.556  0.567  1428.       0.9696  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -19.2       0.121  0.727  0.386  3165.       0.6591  0.0000  0.0410  0.0219       20.000
React[19]    220.0  -40.5       0.253  0.863  0.864  4918.       0.5145  0.0000  0.0488  0.0000       20.000
React[20]    230.0  -14.9       0.096  0.897  0.330  1437.       0.1488  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.583                                        0.0047                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:04 - Function time
Elapsed time: 0:00:13
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
