
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.8       0.192  0.226  1.260  1582.       4.5509  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -27.0       0.167  0.277  0.522  1914.       3.6295  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -53.5       0.321  0.424  0.543  3175.       3.4278  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -7.56       0.050  0.080  1.252  330.0       3.5112  0.0000  0.0298  0.0189       20.000
React[14]    220.0  -16.6       0.105  0.323  0.160  2230.       2.3380  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -19.8       0.121  0.307  0.546  1290.       2.3871  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.548  1.061  3266.       2.0746  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -17.6       0.112  0.461  0.270  2870.       1.5262  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -40.8       0.247  0.613  0.908  3099.       1.4797  0.0000  0.0523  0.0000       20.000
React[19]    230.0  -43.6       0.259  0.709  1.103  2110.       1.0587  0.0000  0.0582  0.0000       20.000
React[20]    275.8  -43.4       0.298  0.978  0.988  4104.       0.4578  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0023                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9984          0.4848  0.0661       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5581  0.0069       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.5165  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.4833  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.4473  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4028  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3459  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2363  0.0405       20.000
React[8]     220.0  -39.1       0.262  0.274  1.053  2581.       5.2769  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -23.2       0.148  0.195  0.328  1443.       4.6369  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.227  1.260  1582.       4.5568  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -26.9       0.167  0.279  0.522  1914.       3.6342  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -53.4       0.320  0.427  0.543  3175.       3.4317  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -7.54       0.049  0.080  1.252  330.0       3.5133  0.0000  0.0299  0.0190       20.000
React[14]    220.0  -16.6       0.105  0.329  0.160  2230.       2.3396  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -19.7       0.120  0.311  0.546  1290.       2.3878  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.555  1.061  3266.       2.0742  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -17.2       0.109  0.473  0.270  2870.       1.5224  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -40.0       0.238  0.624  0.908  3099.       1.4710  0.0000  0.0554  0.0000       20.000
React[19]    240.0  -44.8       0.278  0.767  1.103  2110.       1.0344  0.0000  0.0553  0.0000       20.000
React[20]    275.8  -43.8       0.298  0.978  0.988  4104.       0.4575  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.541                                        0.0022                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:49 - Function time
Elapsed time: 0:00:14
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0015          0.4931  0.0673       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.5641  0.0070       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5212  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4875  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4509  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4054  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3471  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.2362  0.0405       20.000
React[8]     220.0  -39.0       0.261  0.275  1.053  2581.       5.2841  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -23.2       0.147  0.196  0.328  1443.       4.6427  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -30.7       0.191  0.228  1.260  1582.       4.5623  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -26.9       0.167  0.281  0.522  1914.       3.6392  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -53.3       0.319  0.429  0.543  3175.       3.4360  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -7.52       0.049  0.081  1.252  330.0       3.5159  0.0000  0.0297  0.0189       20.000
React[14]    220.0  -16.5       0.104  0.335  0.160  2230.       2.3421  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -19.6       0.119  0.316  0.546  1290.       2.3894  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.562  1.061  3266.       2.0746  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -16.9       0.107  0.489  0.270  2870.       1.5193  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.8       0.231  0.637  0.908  3099.       1.4642  0.0000  0.0582  0.0000       20.000
React[19]    250.0  -45.4       0.293  0.816  1.103  2110.       1.0183  0.0000  0.0515  0.0000       20.000
React[20]    275.8  -44.3       0.298  0.978  0.988  4104.       0.4563  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.399                                        0.0020                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:01 - Function time
Elapsed time: 0:00:13
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0084          0.4942  0.0674       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5599  0.0069       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.5157  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4816  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.4448  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3993  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.3410  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.2311  0.0396       20.000
React[8]     220.0  -39.1       0.261  0.276  1.053  2581.       5.2867  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -23.2       0.147  0.197  0.328  1443.       4.6467  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.229  1.260  1582.       4.5669  0.0000  0.0666  0.0000       20.000
