
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -15.9       0.097  0.152  1.001  745.4       3.4384  0.0000  0.0230  0.0000       20.000
React[12]    219.9  -29.4       0.189  0.377  0.213  3650.       2.6190  0.0000  0.0298  0.0000       20.000
React[13]    219.1  -49.8       0.297  0.407  1.202  2552.       2.7791  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1568  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5677  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5031  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -26.4       0.173  0.491  0.606  2318.       1.3705  0.0000  0.0406  0.0000       20.000
React[18]    200.0  -24.9       0.145  0.482  0.255  5316.       1.1019  0.0000  0.0536  0.0000       20.000
React[19]    218.8  -58.3       0.352  0.620  1.392  2730.       1.1459  0.0000  0.0569  0.0000       20.000
React[20]    230.0  -12.0       0.073  0.393  0.576  261.2       0.4424  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0000                  0.0503       19.086
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:43 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0785          0.4489  0.0363       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5376  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.4610  0.0119       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.3932  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3120  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1797  0.0482       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.1297  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -27.8       0.179  0.192  0.963  1612.       5.1563  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -64.0       0.396  0.390  1.355  4166.       4.5031  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -54.0       0.327  0.364  1.101  2970.       3.9088  0.0000  0.0290  0.0199       20.000
React[11]    220.0  -15.9       0.097  0.152  1.001  745.4       3.4397  0.0000  0.0230  0.0000       20.000
React[12]    219.9  -29.3       0.188  0.377  0.213  3650.       2.6201  0.0000  0.0298  0.0000       20.000
React[13]    219.3  -49.8       0.297  0.409  1.202  2552.       2.7787  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -16.5       0.098  0.228  0.780  763.6       2.1574  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -9.40       0.059  0.249  0.183  1017.       1.5681  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -18.7       0.118  0.400  0.366  1894.       1.5032  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -26.3       0.172  0.493  0.606  2318.       1.3700  0.0000  0.0406  0.0000       20.000
React[18]    200.0  -24.4       0.142  0.482  0.255  5316.       1.1002  0.0000  0.0532  0.0000       20.000
React[19]    218.1  -55.9       0.337  0.615  1.392  2730.       1.1387  0.0000  0.0573  0.0000       20.000
React[20]    240.0  -14.7       0.093  0.503  0.576  261.2       0.4068  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0000                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:51:00 - Function time
Elapsed time: 0:00:17
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0804          0.4539  0.0367       1.8833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5422  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4648  0.0120       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3963  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.3141  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1806  0.0485       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1302  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -27.8       0.179  0.193  0.963  1612.       5.1601  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -63.9       0.396  0.391  1.355  4166.       4.5065  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -53.9       0.327  0.364  1.101  2970.       3.9115  0.0000  0.0291  0.0199       20.000
React[11]    220.0  -15.8       0.096  0.153  1.001  745.4       3.4416  0.0000  0.0231  0.0000       20.000
React[12]    219.9  -29.1       0.186  0.377  0.213  3650.       2.6217  0.0000  0.0299  0.0000       20.000
React[13]    219.6  -50.0       0.298  0.413  1.202  2552.       2.7770  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -16.5       0.098  0.230  0.780  763.6       2.1577  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -9.37       0.059  0.252  0.183  1017.       1.5680  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -18.6       0.118  0.404  0.366  1894.       1.5026  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -26.1       0.171  0.498  0.606  2318.       1.3682  0.0000  0.0405  0.0000       20.000
React[18]    200.0  -23.5       0.137  0.482  0.255  5316.       1.0957  0.0000  0.0532  0.0000       20.000
React[19]    218.4  -54.7       0.330  0.623  1.392  2730.       1.1231  0.0000  0.0577  0.0000       20.000
React[20]    250.0  -16.8       0.111  0.604  0.576  261.2       0.3767  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0003                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:51:13 - Function time
Elapsed time: 0:00:13
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0826          0.4593  0.0372       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.5470  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.4686  0.0121       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.3993  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3162  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.1815  0.0487       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1307  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -27.7       0.179  0.193  0.963  1612.       5.1649  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -63.9       0.395  0.392  1.355  4166.       4.5108  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -53.9       0.326  0.365  1.101  2970.       3.9148  0.0000  0.0291  0.0199       20.000
React[11]    220.0  -15.8       0.096  0.153  1.001  745.4       3.4437  0.0000  0.0231  0.0000       20.000
