
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.4376  0.0055       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3605  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.2837  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1620  0.0498       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1234  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.1042  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.270  0.705  3086.       4.9059  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.133  0.222  1147.       4.6250  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -27.6       0.172  0.218  0.513  1878.       4.5719  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.242  0.644  1911.       4.3861  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.336  1.725  2674.       4.1216  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -12.6       0.099  0.215  0.335  1633.       2.9946  0.0000  0.0221  0.0192       20.000
React[14]    200.0  -10.6       0.063  0.150  0.097  2641.       2.8466  0.0000  0.0300  0.0000       20.000
React[15]    201.0  -19.0       0.100  0.205  0.375  2729.       2.8815  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -38.3       0.246  0.405  0.245  3612.       2.7182  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -36.8       0.220  0.294  1.345  1574.       2.9557  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -44.3       0.270  0.466  0.788  2553.       2.0315  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -70.8       0.407  0.557  2.194  2804.       1.7762  0.0000  0.0569  0.0000       20.000
React[20]    270.0  -34.1       0.238  0.946  0.807  1752.       0.3780  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.423                                        0.0025                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6913          0.4023  0.0584       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.4354  0.0055       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3585  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.2821  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1611  0.0495       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.1228  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1037  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9225  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.270  0.705  3086.       4.9077  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.133  0.222  1147.       4.6269  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -27.6       0.172  0.218  0.513  1878.       4.5738  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.242  0.644  1911.       4.3881  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.336  1.725  2674.       4.1236  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -12.6       0.099  0.215  0.335  1633.       2.9964  0.0000  0.0221  0.0191       20.000
React[14]    200.0  -10.6       0.062  0.150  0.097  2641.       2.8483  0.0000  0.0299  0.0000       20.000
React[15]    201.1  -19.0       0.100  0.206  0.375  2729.       2.8831  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -38.3       0.246  0.406  0.245  3612.       2.7200  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.8       0.220  0.294  1.345  1574.       2.9574  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -44.3       0.270  0.467  0.788  2553.       2.0331  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -70.9       0.406  0.558  2.194  2804.       1.7774  0.0000  0.0574  0.0000       20.000
React[20]    273.3  -34.0       0.238  0.952  0.807  1752.       0.3789  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.264                                        0.0024                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6589          0.4256  0.0618       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4621  0.0058       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3815  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3007  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1714  0.0527       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       4.9843  0.0000  0.1304  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9432  0.0000  0.1101  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -34.7       0.223  0.273  0.705  3086.       4.9076  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -14.2       0.091  0.135  0.222  1147.       4.6235  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -27.4       0.171  0.221  0.513  1878.       4.5688  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -32.2       0.198  0.245  0.644  1911.       4.3802  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -51.0       0.309  0.341  1.725  2674.       4.1125  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -12.3       0.097  0.220  0.335  1633.       2.9807  0.0000  0.0228  0.0198       20.000
React[14]    200.0  -10.3       0.059  0.150  0.097  2641.       2.8279  0.0000  0.0318  0.0000       20.000
React[15]    203.3  -19.1       0.103  0.223  0.375  2729.       2.8560  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -36.8       0.236  0.410  0.245  3612.       2.6983  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -35.9       0.214  0.302  1.345  1574.       2.9158  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -39.6       0.238  0.467  0.788  2553.       1.9811  0.0000  0.0545  0.0000       20.000
React[19]    230.0  -79.3       0.473  0.653  2.194  2804.       1.6659  0.0000  0.0564  0.0000       20.000
React[20]    273.3  -34.5       0.238  0.952  0.807  1752.       0.3809  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.033                                        0.0023                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:16 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6310          0.4505  0.0654       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4883  0.0062       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4032  0.0000       20.000
