
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -22.6       0.140  0.353  0.490  1342.       1.6327  0.0000  0.0589  0.0260       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4147  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1536  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -18.0       0.106  0.209  1.566  492.5       1.3774  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0000                  0.0557       17.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6562          0.8718  0.0466       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  1.1778  0.0150       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.8979  0.0000  1.1993  0.0000       20.000
NON--[3]     220.0  12.77       0.000  0.000  0.000  0.000       5.9194  0.0000  0.9534  0.0000       20.000
NON--[4]     220.0  3.178       0.000  0.000  0.000  0.000       5.6735  0.0000  0.8084  0.0000       20.000
NON--[5]     220.0  2.903       0.000  0.000  0.000  0.000       5.5285  0.0000  0.6864  0.0000       20.000
NON--[6]     220.0  2.904       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5709  0.0000       20.000
NON--[7]     220.0  6.360       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4025  0.0000       20.000
React[8]     214.8  -17.7       0.142  0.188  0.089  3257.       5.1226  0.0000  0.2478  0.0348       20.000
React[9]     208.0  -34.1       0.185  0.202  0.183  3091.       5.1910  0.0000  0.2516  0.0000       20.000
React[10]    217.6  -32.3       0.222  0.208  0.358  1936.       5.3744  0.0000  0.1699  0.0000       20.000
React[11]    211.0  -54.0       0.300  0.238  1.002  2855.       5.3682  0.0000  0.1575  0.0000       20.000
React[12]    220.0  -2.09       0.035  0.037  1.647  215.4       4.9404  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -28.3       0.176  0.294  0.764  1923.       3.2927  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -48.0       0.302  0.463  1.086  4000.       2.8638  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.428  0.610  3350.       2.3639  0.0000  0.0844  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1898  0.0000  0.0855  0.0000       20.000
React[17]    220.0  -22.6       0.140  0.352  0.490  1342.       1.6333  0.0000  0.0596  0.0263       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4151  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.650  0.511  3173.       1.1539  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -18.0       0.106  0.209  1.566  492.5       1.3776  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0000                  0.0560       17.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6540          0.8161  0.0437       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  1.0940  0.0140       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  1.0991  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  1.0919  0.0000       20.000
NON--[4]     220.0  7.942       0.000  0.000  0.000  0.000       5.8071  0.0000  0.9163  0.0000       20.000
NON--[5]     220.0  3.173       0.000  0.000  0.000  0.000       5.6315  0.0000  0.7791  0.0000       20.000
NON--[6]     220.0  3.334       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6436  0.0000       20.000
NON--[7]     220.0  6.529       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4558  0.0000       20.000
React[8]     215.7  -17.1       0.146  0.193  0.089  3257.       5.1710  0.0000  0.2678  0.0376       20.000
React[9]     207.7  -34.2       0.184  0.201  0.183  3091.       5.2168  0.0000  0.2665  0.0000       20.000
React[10]    217.4  -32.0       0.222  0.206  0.358  1936.       5.3939  0.0000  0.1784  0.0000       20.000
React[11]    210.8  -53.8       0.298  0.237  1.002  2855.       5.3798  0.0000  0.1649  0.0000       20.000
React[12]    220.0  -1.92       0.035  0.037  1.647  215.4       4.9474  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -28.2       0.176  0.294  0.764  1923.       3.2958  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -48.0       0.302  0.463  1.086  4000.       2.8658  0.0000  0.0834  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.428  0.610  3350.       2.3652  0.0000  0.0858  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1907  0.0000  0.0866  0.0000       20.000
React[17]    220.0  -22.6       0.140  0.352  0.490  1342.       1.6339  0.0000  0.0603  0.0266       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4155  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.650  0.511  3173.       1.1541  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -18.0       0.106  0.209  1.566  492.5       1.3779  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0000                  0.0563       17.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6525          0.7795  0.0417       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  1.0387  0.0132       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  1.0325  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  1.0185  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.9928  0.0000       20.000
NON--[5]     220.0  6.258       0.000  0.000  0.000  0.000       5.7048  0.0000  0.8360  0.0000       20.000
NON--[6]     220.0  3.547       0.000  0.000  0.000  0.000       5.5479  0.0000  0.6897  0.0000       20.000
NON--[7]     220.0  6.561       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4915  0.0000       20.000
React[8]     216.2  -16.6       0.149  0.196  0.089  3257.       5.2035  0.0000  0.2809  0.0395       20.000
React[9]     207.5  -34.2       0.184  0.200  0.183  3091.       5.2337  0.0000  0.2760  0.0000       20.000
React[10]    217.3  -31.7       0.221  0.206  0.358  1936.       5.4066  0.0000  0.1837  0.0000       20.000
React[11]    210.7  -53.6       0.297  0.236  1.002  2855.       5.3872  0.0000  0.1695  0.0000       20.000
React[12]    220.0  -1.82       0.035  0.037  1.647  215.4       4.9519  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -28.2       0.176  0.294  0.764  1923.       3.2978  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -48.0       0.302  0.463  1.086  4000.       2.8671  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.428  0.610  3350.       2.3660  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1913  0.0000  0.0873  0.0000       20.000
React[17]    220.0  -22.6       0.140  0.352  0.490  1342.       1.6343  0.0000  0.0607  0.0268       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4158  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.650  0.511  3173.       1.1543  0.0000  0.0753  0.0000       20.000
