
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.3924  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8896  0.0000  0.3340  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  0.2638  0.0107       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.1953  0.0000       20.001
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.0930  0.0348       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.0600  0.0000       20.004
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.0459  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -6.09       0.042  0.042  1.153  273.9       5.5795  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -26.9       0.162  0.201  1.396  1313.       4.4901  0.0000  0.0146  0.0000       20.017
React[11]    219.9  -32.2       0.207  0.370  0.499  4770.       3.4042  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -84.0       0.520  0.567  1.159  6737.       3.3132  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -22.2       0.130  0.195  1.223  889.7       3.1771  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -26.1       0.158  0.369  0.609  1651.       2.2018  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -35.7       0.216  0.485  1.000  2183.       1.9045  0.0000  0.0268  0.0143       20.005
React[16]    220.0  -53.1       0.334  0.738  0.993  6329.       1.3280  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -23.9       0.138  0.519  0.706  1224.       0.9950  0.0000  0.0414  0.0000       20.005
React[18]    240.0  -56.6       0.369  0.912  1.257  4625.       0.5594  0.0000  0.0429  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0437  0.0000       19.919
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0451  0.0000       19.937

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.583                                        0.0050                  0.0401       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:15:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6849          0.3628  0.0548       1.7721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.3969  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.3371  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8489  0.0000  0.2658  0.0108       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.1962  0.0000       20.001
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.0932  0.0349       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.0601  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.0459  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -6.08       0.042  0.042  1.153  273.9       5.5944  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -26.8       0.162  0.201  1.396  1313.       4.5048  0.0000  0.0147  0.0000       20.016
React[11]    220.0  -32.2       0.207  0.372  0.499  4770.       3.4182  0.0000  0.0209  0.0000       20.011
React[12]    220.0  -83.9       0.519  0.568  1.159  6737.       3.3275  0.0000  0.0353  0.0000       20.006
React[13]    220.0  -22.1       0.129  0.195  1.223  889.7       3.1903  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -26.0       0.157  0.372  0.609  1651.       2.2144  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -35.6       0.215  0.489  1.000  2183.       1.9161  0.0000  0.0267  0.0143       20.005
React[16]    220.0  -52.9       0.331  0.745  0.993  6329.       1.3376  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -24.0       0.136  0.530  0.706  1224.       1.0004  0.0000  0.0426  0.0000       20.005
React[18]    250.0  -56.3       0.375  0.935  1.257  4625.       0.5618  0.0000  0.0387  0.0000       20.006
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0391  0.0000       19.905
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0401  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.016                                        0.0038                  0.0363       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:15:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7048          0.3634  0.0548       1.7682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.3931  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.3325  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.2613  0.0106       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.1924  0.0000       20.001
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.0914  0.0342       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.0589  0.0000       20.004
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.0450  0.0000       20.005
NON--[8]     218.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -6.08       0.042  0.042  1.153  273.9       5.6089  0.0000  0.0185  0.0000       20.013
React[10]    220.0  -26.8       0.161  0.201  1.396  1313.       4.5196  0.0000  0.0144  0.0000       20.017
React[11]    220.0  -32.2       0.207  0.374  0.499  4770.       3.4325  0.0000  0.0207  0.0000       20.011
React[12]    220.0  -83.9       0.519  0.570  1.159  6737.       3.3419  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -22.1       0.129  0.196  1.223  889.7       3.2042  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -26.0       0.157  0.374  0.609  1651.       2.2277  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -35.5       0.214  0.492  1.000  2183.       1.9285  0.0000  0.0265  0.0141       20.006
React[16]    220.0  -52.7       0.330  0.752  0.993  6329.       1.3483  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -24.2       0.134  0.539  0.706  1224.       1.0078  0.0000  0.0433  0.0000       20.005
React[18]    260.0  -56.1       0.378  0.954  1.257  4625.       0.5668  0.0000  0.0351  0.0000       20.006
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0353  0.0000       19.882
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0359  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0028                  0.0332       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:15:21 - Function time
Elapsed time: 0:00:04
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7268          0.3582  0.0541       1.7626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.3830  0.0000       20.000
