
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -15.3       0.092  0.375  0.291  1204.       1.7684  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -29.7       0.179  0.542  0.878  1958.       1.6618  0.0000  0.0371  0.0000       20.000
React[17]    217.6  -8.20       0.045  0.513  0.117  2920.       1.1342  0.0000  0.0460  0.0000       20.000
React[18]    230.0  -15.4       0.088  0.636  0.337  1446.       1.1144  0.0000  0.0521  0.0000       20.000
React[19]    255.6  -22.3       0.148  0.840  0.440  2554.       0.9517  0.0000  0.0502  0.0000       20.000
React[20]    278.7  -69.2       0.455  0.927  1.598  1882.       0.7851  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0010                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:51 - Function time
Elapsed time: 0:00:14
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7047          0.5517  0.0722       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.6296  0.0091       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5880  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5593  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.5295  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4936  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4461  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3772  0.0000       20.000
React[8]     220.0  -47.4       0.320  0.355  0.411  4248.       5.2049  0.0000  0.2252  0.0428       20.000
React[9]     220.0  -1.29       0.034  0.043  0.946  274.3       5.3052  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.341  0.454  3775.       4.3006  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.290  1.229  2187.       4.3168  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -56.7       0.349  0.443  1.167  3791.       3.5379  0.0000  0.0309  0.0241       20.000
React[13]    220.0  -65.1       0.384  0.486  0.626  3444.       3.0476  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -8.57       0.052  0.082  1.498  310.6       3.1753  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -15.2       0.092  0.378  0.291  1204.       1.7690  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -29.6       0.178  0.545  0.878  1958.       1.6621  0.0000  0.0375  0.0000       20.000
React[17]    217.3  -8.47       0.042  0.510  0.117  2920.       1.1335  0.0000  0.0494  0.0000       20.000
React[18]    240.0  -14.8       0.093  0.682  0.337  1446.       1.1100  0.0000  0.0496  0.0000       20.000
React[19]    255.5  -22.7       0.148  0.840  0.440  2554.       0.9501  0.0000  0.0488  0.0000       20.000
React[20]    278.7  -69.2       0.455  0.927  1.598  1882.       0.7845  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.879                                        0.0010                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:06 - Function time
Elapsed time: 0:00:15
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7048          0.5558  0.0727       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.6330  0.0091       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5909  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.5621  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5321  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4959  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4480  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3783  0.0000       20.000
React[8]     220.0  -47.3       0.320  0.356  0.411  4248.       5.2082  0.0000  0.2251  0.0428       20.000
React[9]     220.0  -1.28       0.034  0.043  0.946  274.3       5.3068  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.342  0.454  3775.       4.3020  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.290  1.229  2187.       4.3180  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -56.7       0.348  0.444  1.167  3791.       3.5388  0.0000  0.0309  0.0241       20.000
React[13]    220.0  -65.0       0.384  0.487  0.626  3444.       3.0478  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -8.56       0.052  0.083  1.498  310.6       3.1745  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -15.2       0.091  0.382  0.291  1204.       1.7681  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.550  0.878  1958.       1.6607  0.0000  0.0381  0.0000       20.000
React[17]    219.1  -8.84       0.040  0.531  0.117  2920.       1.1306  0.0000  0.0526  0.0000       20.000
React[18]    250.0  -14.3       0.099  0.727  0.337  1446.       1.1063  0.0000  0.0469  0.0000       20.000
React[19]    255.5  -23.1       0.148  0.840  0.440  2554.       0.9482  0.0000  0.0471  0.0000       20.000
React[20]    278.7  -69.2       0.455  0.927  1.598  1882.       0.7837  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0010                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7050          0.5570  0.0729       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.6323  0.0091       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5895  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5606  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5305  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4943  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4462  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3764  0.0000       20.000
React[8]     220.0  -47.3       0.319  0.356  0.411  4248.       5.2082  0.0000  0.2235  0.0425       20.000
React[9]     220.0  -1.30       0.034  0.044  0.946  274.3       5.3064  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.343  0.454  3775.       4.3024  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.291  1.229  2187.       4.3182  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -56.6       0.348  0.445  1.167  3791.       3.5388  0.0000  0.0307  0.0240       20.000
React[13]    220.0  -64.9       0.383  0.488  0.626  3444.       3.0472  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -8.56       0.052  0.083  1.498  310.6       3.1728  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -15.2       0.091  0.388  0.291  1204.       1.7663  0.0000  0.0342  0.0000       20.000
