
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -20.4       0.131  0.183  0.118  1538.       5.0518  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.275  1.279  2280.       5.1658  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -24.5       0.153  0.227  1.043  1493.       4.3572  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -20.3       0.134  0.287  0.400  3217.       3.5936  0.0000  0.0442  0.0134       20.000
React[12]    218.6  -20.2       0.128  0.276  0.214  3060.       3.4505  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -26.9       0.166  0.296  0.419  2004.       3.4874  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -33.6       0.200  0.320  0.381  1885.       3.3898  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -17.3       0.103  0.171  1.222  746.4       3.3994  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -36.4       0.226  0.523  0.565  3681.       2.3710  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -16.5       0.097  0.283  0.456  925.2       2.2548  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -42.8       0.225  0.533  1.172  2239.       1.9891  0.0000  0.0714  0.0000       20.000
React[19]    270.0  -52.1       0.358  0.903  1.213  3092.       1.2760  0.0000  0.0533  0.0000       20.000
React[20]    273.2  -68.2       0.449  0.959  1.512  3833.       0.7034  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.576                                        0.0019                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:40 - Function time
Elapsed time: 0:00:15
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 272.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7737          0.5561  0.0490       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6207  0.0122       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5438  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4673  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3706  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2153  0.0539       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1588  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -20.4       0.131  0.183  0.118  1538.       5.0519  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -42.0       0.257  0.275  1.279  2280.       5.1662  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -24.5       0.153  0.228  1.043  1493.       4.3578  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -20.3       0.134  0.288  0.400  3217.       3.5943  0.0000  0.0439  0.0133       20.000
React[12]    218.8  -20.2       0.128  0.277  0.214  3060.       3.4510  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -26.8       0.166  0.297  0.419  2004.       3.4881  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -33.6       0.200  0.321  0.381  1885.       3.3904  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -17.3       0.103  0.172  1.222  746.4       3.3996  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -36.4       0.225  0.525  0.565  3681.       2.3712  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.285  0.456  925.2       2.2542  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.0       0.225  0.536  1.172  2239.       1.9883  0.0000  0.0728  0.0000       20.000
React[19]    272.9  -52.0       0.360  0.912  1.213  3092.       1.2753  0.0000  0.0525  0.0000       20.000
React[20]    273.2  -68.4       0.449  0.959  1.512  3833.       0.7030  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.557                                        0.0019                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7603          0.5722  0.0504       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6403  0.0126       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5625  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4845  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.3849  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2237  0.0560       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1650  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -20.4       0.131  0.185  0.118  1538.       5.0561  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -41.9       0.257  0.276  1.279  2280.       5.1688  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -24.4       0.152  0.230  1.043  1493.       4.3580  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -20.3       0.133  0.290  0.400  3217.       3.5927  0.0000  0.0457  0.0138       20.000
React[12]    219.5  -20.1       0.129  0.283  0.214  3060.       3.4476  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -26.7       0.165  0.300  0.419  2004.       3.4841  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -33.4       0.199  0.324  0.381  1885.       3.3843  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.174  1.222  746.4       3.3908  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -34.2       0.212  0.524  0.565  3681.       2.3609  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -15.9       0.088  0.286  0.456  925.2       2.2186  0.0000  0.0549  0.0000       20.000
React[18]    230.0  -46.2       0.257  0.616  1.172  2239.       1.9393  0.0000  0.0715  0.0000       20.000
React[19]    272.9  -52.5       0.360  0.912  1.213  3092.       1.2760  0.0000  0.0508  0.0000       20.000
React[20]    273.2  -68.4       0.449  0.959  1.512  3833.       0.7032  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0018                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:30:03 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7487          0.5883  0.0519       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6584  0.0129       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.5794  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5000  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.3972  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.2296  0.0575       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1683  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1368  0.0000       20.000
