
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    215.0  -53.4       0.327  0.325  1.410  3651.       4.6487  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.395  1.235  3578.       3.8361  0.0000  0.0256  0.0238       20.000
React[12]    220.0  -59.6       0.357  0.417  0.749  3131.       3.2813  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -17.4       0.101  0.143  1.212  630.6       3.2302  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -32.3       0.192  0.377  1.112  1585.       2.2096  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -19.3       0.121  0.453  0.275  2175.       1.4738  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -13.9       0.084  0.321  0.355  824.5       1.4408  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -51.5       0.310  0.678  1.290  3110.       1.2497  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -8.81       0.040  0.525  0.220  501.0       0.5687  0.0000  0.0531  0.0000       20.000
React[19]    276.4  -26.4       0.188  0.976  0.621  3398.       0.4373  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -15.0       0.099  0.987  0.325  2254.       0.1495  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.421                                        0.0020                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0004          0.4714  0.0661       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.5391  0.0090       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5106  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.4920  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4727  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4501  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4214  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3790  0.0000       20.000
React[8]     220.0  -26.8       0.197  0.220  1.117  2034.       5.3661  0.0000  0.2375  0.0000       20.000
React[9]     220.0  -22.2       0.170  0.243  0.073  3124.       4.4906  0.0000  0.1029  0.0357       20.000
React[10]    215.0  -53.4       0.327  0.325  1.410  3651.       4.6497  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.395  1.235  3578.       3.8369  0.0000  0.0256  0.0239       20.000
React[12]    220.0  -59.6       0.357  0.418  0.749  3131.       3.2818  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -17.4       0.101  0.143  1.212  630.6       3.2304  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -32.3       0.192  0.377  1.112  1585.       2.2097  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -19.2       0.121  0.454  0.275  2175.       1.4736  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -13.9       0.084  0.322  0.355  824.5       1.4398  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -51.2       0.306  0.679  1.290  3110.       1.2479  0.0000  0.0439  0.0000       20.000
React[18]    230.0  -9.00       0.046  0.605  0.220  501.0       0.5600  0.0000  0.0520  0.0000       20.000
React[19]    276.4  -26.8       0.188  0.976  0.621  3398.       0.4366  0.0000  0.0416  0.0000       20.000
React[20]    276.6  -15.0       0.099  0.987  0.325  2254.       0.1495  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0020                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0006          0.4741  0.0665       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5417  0.0090       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.5130  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4943  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4751  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4524  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4237  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3811  0.0000       20.000
React[8]     220.0  -26.8       0.197  0.220  1.117  2034.       5.3693  0.0000  0.2387  0.0000       20.000
React[9]     220.0  -22.2       0.170  0.243  0.073  3124.       4.4928  0.0000  0.1035  0.0359       20.000
React[10]    215.1  -53.4       0.328  0.326  1.410  3651.       4.6509  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.395  1.235  3578.       3.8383  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.5       0.357  0.418  0.749  3131.       3.2828  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -17.4       0.101  0.143  1.212  630.6       3.2311  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.3       0.191  0.378  1.112  1585.       2.2103  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -19.2       0.120  0.455  0.275  2175.       1.4738  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.323  0.355  824.5       1.4394  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -51.1       0.303  0.680  1.290  3110.       1.2470  0.0000  0.0453  0.0000       20.000
React[18]    240.0  -8.84       0.050  0.666  0.220  501.0       0.5551  0.0000  0.0505  0.0000       20.000
React[19]    276.4  -27.1       0.188  0.976  0.621  3398.       0.4356  0.0000  0.0408  0.0000       20.000
React[20]    276.6  -15.0       0.099  0.987  0.325  2254.       0.1493  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.357                                        0.0019                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:56 - Function time
Elapsed time: 0:00:15
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0014          0.4758  0.0667       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5427  0.0090       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.5138  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4950  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.4757  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.4530  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4241  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3815  0.0000       20.000
React[8]     220.0  -26.7       0.197  0.220  1.117  2034.       5.3712  0.0000  0.2389  0.0000       20.000
React[9]     220.0  -22.1       0.170  0.243  0.073  3124.       4.4942  0.0000  0.1037  0.0359       20.000
React[10]    215.1  -53.4       0.328  0.326  1.410  3651.       4.6519  0.0000  0.0611  0.0000       20.000
