
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5027  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2949  0.0623       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2149  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1781  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4315  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5834  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3873  0.0000  0.0476  0.0123       20.000
React[11]    220.0  -50.6       0.321  0.500  1.334  4175.       3.3222  0.0000  0.0454  0.0000       20.000
React[12]    211.2  -22.2       0.097  0.319  0.229  3918.       2.6090  0.0000  0.0845  0.0000       20.000
React[13]    246.1  -22.2       0.182  0.447  0.764  1120.       2.6095  0.0000  0.0445  0.0000       20.000
React[14]    215.3  -14.2       0.041  0.198  0.069  1406.       2.1470  0.0000  0.0865  0.0000       20.000
React[15]    255.3  -40.9       0.272  0.604  1.193  1227.       2.1994  0.0000  0.0562  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4814  0.0000  0.0476  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0530  0.0000  0.0379  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5633  0.0000  0.0337  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2878  0.0000  0.0296  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0901  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:03 - Function time
Elapsed time: 0:00:09
Total time:   0:29:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3335          0.6541  0.0388       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7462  0.0089       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.6385  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5027  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2949  0.0623       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2149  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1781  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4315  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5834  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3873  0.0000  0.0476  0.0123       20.000
React[11]    220.0  -50.6       0.321  0.500  1.334  4175.       3.3222  0.0000  0.0454  0.0000       20.000
React[12]    211.2  -22.2       0.097  0.319  0.229  3918.       2.6090  0.0000  0.0845  0.0000       20.000
React[13]    246.1  -22.2       0.182  0.447  0.764  1120.       2.6095  0.0000  0.0445  0.0000       20.000
React[14]    215.3  -14.2       0.041  0.198  0.069  1406.       2.1470  0.0000  0.0865  0.0000       20.000
React[15]    255.3  -40.9       0.272  0.604  1.193  1227.       2.1994  0.0000  0.0562  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4814  0.0000  0.0476  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0530  0.0000  0.0379  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5633  0.0000  0.0337  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2878  0.0000  0.0296  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0901  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:12 - Function time
Elapsed time: 0:00:09
Total time:   0:29:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2492          0.6803  0.0404       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.7789  0.0093       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  0.6688  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.5303  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.3142  0.0664       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.2299  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1902  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -69.6       0.416  0.366  0.664  3723.       5.4025  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -12.8       0.086  0.086  1.311  564.8       5.5367  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -21.0       0.118  0.170  1.273  934.6       4.3363  0.0000  0.0599  0.0154       20.000
React[11]    230.0  -53.0       0.359  0.562  1.334  4175.       3.2736  0.0000  0.0408  0.0000       20.000
React[12]    211.2  -22.4       0.097  0.319  0.229  3918.       2.6079  0.0000  0.0793  0.0000       20.000
React[13]    246.1  -22.3       0.182  0.447  0.764  1120.       2.6077  0.0000  0.0399  0.0000       20.000
React[14]    215.3  -14.0       0.041  0.198  0.069  1406.       2.1458  0.0000  0.0805  0.0000       20.000
React[15]    255.3  -41.1       0.272  0.604  1.193  1227.       2.1968  0.0000  0.0514  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4800  0.0000  0.0430  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0519  0.0000  0.0338  0.0000       20.000
React[18]    266.3  -27.2       0.180  0.944  0.603  2739.       0.5627  0.0000  0.0297  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2874  0.0000  0.0257  0.0000       20.000
React[20]    273.1  -9.04       0.059  0.983  0.196  1203.       0.0898  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0013                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:25 - Function time
Elapsed time: 0:00:12
Total time:   0:30:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2051          0.6948  0.0413       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.7965  0.0095       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.6851  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5449  0.0000       20.000
