
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.773                                        0.0021                  0.0452       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5707          0.4315  0.0426       1.7659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.5069  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.4555  0.0106       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.4244  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.3959  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.3642  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.3222  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.2614  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.1443  0.0385       20.001
React[9]     220.0  -8.29       0.077  0.078  1.394  546.0       5.5729  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -66.6       0.412  0.438  0.723  4961.       4.2260  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -31.0       0.181  0.204  0.774  1291.       4.3018  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -12.0       0.083  0.117  1.393  571.3       3.8701  0.0000  0.0144  0.0078       20.011
React[13]    205.9  -27.4       0.157  0.373  0.077  6654.       2.6302  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -5.73       0.038  0.088  0.493  325.1       2.8793  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -60.8       0.381  0.584  1.054  5640.       2.4541  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -55.2       0.329  0.516  1.585  2792.       2.1496  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -77.2       0.460  0.792  1.758  5765.       1.2073  0.0000  0.0620  0.0000       20.003
React[18]    290.0  -30.5       0.218  0.971  0.745  1451.       0.3631  0.0000  0.0457  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0457  0.0000       19.830
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0459  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0016                  0.0444       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5793          0.4265  0.0421       1.7624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.5010  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.4502  0.0105       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.4196  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.3914  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.3601  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.3183  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.2584  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.1431  0.0381       20.001
React[9]     220.0  -8.33       0.077  0.078  1.394  546.0       5.5758  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -66.6       0.412  0.438  0.723  4961.       4.2301  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -31.0       0.181  0.205  0.774  1291.       4.3059  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -12.0       0.083  0.117  1.393  571.3       3.8740  0.0000  0.0144  0.0078       20.011
React[13]    206.0  -27.4       0.157  0.374  0.077  6654.       2.6340  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -5.73       0.038  0.088  0.493  325.1       2.8834  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -60.8       0.381  0.584  1.054  5640.       2.4581  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -55.2       0.329  0.517  1.585  2792.       2.1538  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -77.5       0.459  0.793  1.758  5765.       1.2111  0.0000  0.0641  0.0000       20.003
React[18]    298.5  -30.2       0.217  0.979  0.745  1451.       0.3675  0.0000  0.0449  0.0000       20.004
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0449  0.0000       19.795
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0450  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0012                  0.0439       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5600          0.4534  0.0448       1.7767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.5343  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.4810  0.0112       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.4484  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.4181  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.3849  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.3410  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.2772  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.1535  0.0409       20.001
React[9]     220.0  -7.99       0.076  0.079  1.394  546.0       5.5873  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -66.3       0.410  0.442  0.723  4961.       4.2333  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -30.8       0.180  0.207  0.774  1291.       4.3045  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -12.1       0.083  0.118  1.393  571.3       3.8703  0.0000  0.0149  0.0081       20.010
React[13]    207.3  -27.3       0.158  0.388  0.077  6654.       2.6290  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -5.71       0.037  0.090  0.493  325.1       2.8795  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -60.0       0.375  0.593  1.054  5640.       2.4536  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -54.6       0.321  0.527  1.585  2792.       2.1381  0.0000  0.0436  0.0000       20.005
React[17]    230.0  -78.9       0.483  0.840  1.758  5765.       1.1821  0.0000  0.0614  0.0000       20.003
React[18]    298.5  -30.8       0.217  0.979  0.745  1451.       0.3685  0.0000  0.0413  0.0000       20.005
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0413  0.0000       19.780
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0414  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0012                  0.0403       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
