
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.325       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4036  0.0000       20.000
NON--[5]     220.0  2.032       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3297  0.0000       20.000
NON--[6]     220.0  1.949       0.000  0.000  0.000  0.000       5.2108  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  2.204       0.000  0.000  0.000  0.000       5.1435  0.0000  0.1629  0.0293       20.000
React[8]     220.0  -52.3       0.339  0.333  0.677  4818.       5.0733  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -44.2       0.272  0.255  0.528  2430.       5.0252  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -8.17       0.059  0.062  0.983  417.4       5.0037  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.252  0.820  2117.       4.0977  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6870  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -8.86       0.054  0.050  0.563  299.6       4.5298  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.098  1.308  552.7       4.0504  0.0000  0.0311  0.0260       20.000
React[15]    220.0  -26.5       0.152  0.205  1.035  950.0       2.9211  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1807  0.0000  0.0291  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8094  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1615  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6104  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1800  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0070                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9099          0.6997  0.0694       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.8943  0.0000       20.000
NON--[2]     211.0  9.881       0.000  0.000  0.000  0.000       5.7653  0.0000  0.7145  0.0082       20.000
NON--[3]     220.0  6.125       0.000  0.000  0.000  0.000       5.5937  0.0000  0.5568  0.0000       20.000
NON--[4]     220.0  2.628       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4531  0.0000       20.000
NON--[5]     220.0  2.355       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3658  0.0000       20.000
NON--[6]     220.0  2.264       0.000  0.000  0.000  0.000       5.2450  0.0000  0.2862  0.0000       20.000
NON--[7]     220.0  2.469       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1745  0.0314       20.000
React[8]     220.0  -52.2       0.339  0.333  0.677  4818.       5.0851  0.0000  0.1404  0.0000       20.000
React[9]     220.0  -44.2       0.272  0.255  0.528  2430.       5.0318  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -8.11       0.059  0.062  0.983  417.4       5.0078  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.252  0.820  2117.       4.0998  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.483  0.237  5483.       3.6884  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -8.84       0.054  0.050  0.563  299.6       4.5313  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -16.7       0.099  0.098  1.308  552.7       4.0513  0.0000  0.0315  0.0264       20.000
React[15]    220.0  -26.5       0.152  0.205  1.035  950.0       2.9214  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1809  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8095  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1615  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6104  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1800  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0070                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9119          0.6577  0.0653       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.8323  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.8053  0.0092       20.000
NON--[3]     220.0  9.536       0.000  0.000  0.000  0.000       5.6826  0.0000  0.6201  0.0000       20.000
NON--[4]     220.0  2.900       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5033  0.0000       20.000
NON--[5]     220.0  2.664       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4030  0.0000       20.000
NON--[6]     220.0  2.593       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3104  0.0000       20.000
NON--[7]     220.0  2.752       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1858  0.0334       20.000
React[8]     220.0  -52.0       0.339  0.333  0.677  4818.       5.0965  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.255  0.528  2430.       5.0379  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -8.05       0.059  0.062  0.983  417.4       5.0114  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.252  0.820  2117.       4.1018  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.483  0.237  5483.       3.6897  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -8.82       0.054  0.050  0.563  299.6       4.5326  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -16.7       0.099  0.098  1.308  552.7       4.0520  0.0000  0.0318  0.0266       20.000
React[15]    220.0  -26.5       0.152  0.205  1.035  950.0       2.9217  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1810  0.0000  0.0294  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8095  0.0000  0.0306  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1615  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6104  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1800  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0071                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9143          0.6209  0.0616       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.7829  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.7482  0.0085       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.7182  0.0000       20.000
NON--[4]     220.0  6.283       0.000  0.000  0.000  0.000       5.5927  0.0000  0.5753  0.0000       20.000
NON--[5]     220.0  3.047       0.000  0.000  0.000  0.000       5.4498  0.0000  0.4581  0.0000       20.000
