
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -27.1       0.173  0.233  0.736  2007.       4.4227  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       4.0047  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.142  0.637  849.9       3.9241  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.366  1.083  3036.       3.4580  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.9055  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.8970  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -40.3       0.242  0.391  1.214  1905.       2.2598  0.0000  0.0530  0.0191       20.000
React[17]    220.0  -41.8       0.255  0.533  0.795  2499.       1.5153  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.274  0.557  572.7       1.2221  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -54.2       0.325  0.730  1.358  2948.       0.8215  0.0000  0.0646  0.0000       20.000
React[20]    260.0  -8.97       0.070  0.970  0.229  1303.       0.1025  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.603                                        0.0050                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4462          0.5084  0.0409       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.6041  0.0127       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.5375  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.4680  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.3826  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       4.9910  0.0000  0.2353  0.0605       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9043  0.0000  0.1857  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8547  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8277  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.8130  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.233  0.736  2007.       4.4258  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       4.0078  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.142  0.637  849.9       3.9273  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.366  1.083  3036.       3.4611  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.9086  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.9003  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -40.3       0.242  0.391  1.214  1905.       2.2630  0.0000  0.0530  0.0191       20.000
React[17]    220.0  -41.8       0.255  0.533  0.795  2499.       1.5184  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.274  0.557  572.7       1.2251  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -54.2       0.325  0.730  1.358  2948.       0.8244  0.0000  0.0652  0.0000       20.000
React[20]    270.0  -8.40       0.070  0.979  0.229  1303.       0.1053  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.061                                        0.0041                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4494          0.5079  0.0408       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.6032  0.0127       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.5367  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4672  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.3820  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.2350  0.0605       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1855  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8566  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8297  0.0000  0.1295  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.8150  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.233  0.736  2007.       4.4278  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       4.0099  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.142  0.637  849.9       3.9294  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.366  1.083  3036.       3.4632  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.423  0.578  3804.       2.9107  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.9025  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -40.3       0.242  0.391  1.214  1905.       2.2652  0.0000  0.0530  0.0191       20.000
React[17]    220.0  -41.8       0.255  0.533  0.795  2499.       1.5205  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -13.9       0.082  0.274  0.557  572.7       1.2272  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.730  1.358  2948.       0.8264  0.0000  0.0657  0.0000       20.000
React[20]    277.5  -7.97       0.069  0.985  0.229  1303.       0.1075  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.665                                        0.0034                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4403          0.5263  0.0423       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.6244  0.0131       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.5564  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.1670  0.0000  0.4851  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.3966  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2432  0.0626       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1914  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.8647  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -13.0       0.091  0.144  0.164  1621.       4.8369  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -43.6       0.278  0.323  0.907  3611.       4.8209  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -27.0       0.173  0.235  0.736  2007.       4.4316  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -46.9       0.295  0.373  0.656  4062.       4.0120  0.0000  0.0929  0.0000       20.000
