
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.808       0.000  0.000  0.000  0.000       5.9034  0.0000  0.3184  0.0000       20.000
NON--[7]     220.0  2.589       0.000  0.000  0.000  0.000       5.8310  0.0000  0.2349  0.0000       20.000
React[8]     220.0  1.417       0.015  0.016  0.529  118.1       5.7475  0.0000  0.0952  0.0298       20.000
React[9]     220.0  -37.5       0.239  0.221  0.782  2096.       5.1388  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -69.6       0.417  0.336  0.624  3321.       4.7768  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -42.3       0.242  0.190  1.916  1437.       4.9561  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4979  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2824  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3078  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0068  0.0000  0.0237  0.0162       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1925  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0394  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.756                                        0.0075                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9020          0.4274  0.0507       1.5491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.4881  0.0096       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  0.4588  0.0000       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.9704  0.0000  0.4328  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.4061  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.3764  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.3389  0.0000       20.000
NON--[7]     220.0  3.519       0.000  0.000  0.000  0.000       5.8505  0.0000  0.2469  0.0000       20.000
React[8]     220.0  1.622       0.015  0.016  0.529  118.1       5.7585  0.0000  0.0989  0.0309       20.000
React[9]     220.0  -37.4       0.239  0.221  0.782  2096.       5.1426  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -69.6       0.416  0.336  0.624  3321.       4.7779  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -42.2       0.242  0.190  1.916  1437.       4.9566  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4981  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2825  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3078  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0069  0.0000  0.0237  0.0163       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1925  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0395  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0075                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9029          0.4120  0.0489       1.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.4712  0.0093       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  0.4422  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.4167  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.3900  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.3594  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3206  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.2676  0.0000       20.000
React[8]     220.0  2.819       0.015  0.016  0.529  118.1       5.7777  0.0000  0.1042  0.0326       20.000
React[9]     220.0  -37.3       0.239  0.221  0.782  2096.       5.1480  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -69.5       0.416  0.336  0.624  3321.       4.7793  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -42.2       0.242  0.190  1.916  1437.       4.9572  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -14.5       0.087  0.118  1.380  557.1       3.4983  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2826  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3079  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0069  0.0000  0.0238  0.0163       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1925  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0396  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.766                                        0.0076                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.9051          0.4137  0.0491       1.5484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.9164  0.0000  0.4728  0.0093       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.4438  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.9559  0.0000  0.4183  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.3916  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.3609  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.3218  0.0000       20.000
