
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -24.9       0.158  0.277  0.570  2130.       3.6344  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.401  0.572  3553.       3.3607  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.229  0.920  1176.       3.2919  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.394  0.648  2754.       2.6206  0.0000  0.0527  0.0228       20.000
React[15]    220.0  -12.7       0.081  0.227  0.305  1100.       2.3470  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.6       0.269  0.512  0.727  4081.       2.1962  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -37.9       0.230  0.443  0.930  2123.       1.9982  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -35.1       0.212  0.495  0.946  1932.       1.5152  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -41.0       0.240  0.665  0.846  2906.       0.9840  0.0000  0.0765  0.0000       20.000
React[20]    272.3  -35.6       0.243  0.751  1.044  408.2       0.6223  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.414                                        0.0008                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6114          0.5873  0.0314       2.0927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.7012  0.0077       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6020  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4829  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2974  0.0677       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2341  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.2039  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1826  0.0000       20.000
React[8]     220.0  -31.5       0.201  0.252  0.766  2165.       4.9938  0.0000  0.1489  0.0000       20.000
React[9]     220.0  -19.4       0.126  0.188  0.736  1329.       4.5843  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -46.4       0.294  0.404  0.985  4337.       4.0597  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -24.8       0.158  0.279  0.570  2130.       3.6354  0.0000  0.0919  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.405  0.572  3553.       3.3602  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -22.0       0.136  0.232  0.920  1176.       3.2894  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -30.4       0.191  0.399  0.648  2754.       2.6166  0.0000  0.0535  0.0231       20.000
React[15]    220.0  -12.6       0.080  0.231  0.305  1100.       2.3408  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -42.2       0.266  0.518  0.727  4081.       2.1888  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -37.4       0.227  0.451  0.930  2123.       1.9850  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -34.7       0.206  0.506  0.946  1932.       1.4964  0.0000  0.0621  0.0000       20.000
React[19]    230.0  -42.3       0.261  0.726  0.846  2906.       0.9558  0.0000  0.0764  0.0000       20.000
React[20]    272.3  -36.1       0.243  0.750  1.044  408.2       0.6239  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0008                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:37 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6077          0.6030  0.0322       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.7185  0.0078       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.6173  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4950  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3042  0.0693       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2390  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2082  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -31.4       0.201  0.253  0.766  2165.       5.0019  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -19.3       0.126  0.189  0.736  1329.       4.5907  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -46.3       0.293  0.406  0.985  4337.       4.0648  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -24.7       0.157  0.282  0.570  2130.       3.6385  0.0000  0.0932  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.408  0.572  3553.       3.3621  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -21.9       0.135  0.234  0.920  1176.       3.2893  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -30.2       0.190  0.405  0.648  2754.       2.6152  0.0000  0.0540  0.0234       20.000
React[15]    220.0  -12.6       0.079  0.236  0.305  1100.       2.3372  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -41.9       0.264  0.526  0.727  4081.       2.1841  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -37.1       0.225  0.459  0.930  2123.       1.9753  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -34.7       0.202  0.520  0.946  1932.       1.4821  0.0000  0.0661  0.0000       20.000
React[19]    240.0  -43.0       0.278  0.780  0.846  2906.       0.9358  0.0000  0.0740  0.0000       20.000
React[20]    272.3  -36.6       0.243  0.750  1.044  408.2       0.6239  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.142                                        0.0007                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:51 - Function time
Elapsed time: 0:00:14
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6087          0.6143  0.0329       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.7291  0.0080       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6260  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5007  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3060  0.0697       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.2394  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.2083  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -31.4       0.200  0.255  0.766  2165.       5.0080  0.0000  0.1520  0.0000       20.000
React[9]     220.0  -19.3       0.126  0.190  0.736  1329.       4.5962  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -46.2       0.293  0.409  0.985  4337.       4.0697  0.0000  0.1053  0.0000       20.000
React[11]    220.0  -24.7       0.157  0.284  0.570  2130.       3.6421  0.0000  0.0932  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.412  0.572  3553.       3.3648  0.0000  0.0927  0.0000       20.000
