
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9071  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2734  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0029  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0036                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6303          0.4677  0.0480       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.5709  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.5114  0.0119       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4743  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4355  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3831  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.3038  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1441  0.0580       20.000
React[8]     220.0  -14.7       0.115  0.156  0.502  1286.       4.9477  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.316  1.039  3176.       4.5785  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.408  0.936  4711.       4.0345  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.276  0.641  1953.       3.7661  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -25.0       0.151  0.223  1.011  1264.       3.5197  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.2       0.244  0.411  0.676  3282.       2.8006  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -23.7       0.145  0.280  0.739  1376.       2.6066  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -35.9       0.230  0.453  0.804  3128.       2.1500  0.0000  0.0313  0.0201       20.000
React[16]    213.2  -26.0       0.160  0.393  0.212  3379.       1.7974  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.2       0.225  0.401  1.072  1745.       1.9068  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.534  0.750  2153.       1.2723  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -36.6       0.213  0.503  1.250  1325.       0.9997  0.0000  0.0462  0.0000       20.000
React[20]    230.0  -16.1       0.103  0.873  0.362  1215.       0.1617  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.989                                        0.0040                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6333          0.4718  0.0484       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.5750  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5150  0.0120       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4776  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.4385  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3858  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3059  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.1449  0.0584       20.000
React[8]     220.0  -14.6       0.115  0.156  0.502  1286.       4.9522  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.316  1.039  3176.       4.5822  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.408  0.936  4711.       4.0380  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.276  0.641  1953.       3.7694  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -25.0       0.151  0.223  1.011  1264.       3.5229  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.2       0.244  0.412  0.676  3282.       2.8035  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -23.7       0.145  0.280  0.739  1376.       2.6092  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.9       0.230  0.454  0.804  3128.       2.1523  0.0000  0.0314  0.0201       20.000
React[16]    213.4  -26.0       0.160  0.395  0.212  3379.       1.7990  0.0000  0.0409  0.0000       20.000
React[17]    219.9  -37.2       0.225  0.402  1.072  1745.       1.9087  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -39.7       0.242  0.536  0.750  2153.       1.2735  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -36.6       0.212  0.505  1.250  1325.       0.9994  0.0000  0.0466  0.0000       20.000
React[20]    240.0  -15.9       0.105  0.904  0.362  1215.       0.1599  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.534                                        0.0040                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:53 - Function time
Elapsed time: 0:00:15
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6379          0.4749  0.0487       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.5777  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.5171  0.0120       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4795  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4402  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3873  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3069  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1453  0.0585       20.000
React[8]     220.0  -14.6       0.115  0.156  0.502  1286.       4.9571  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.317  1.039  3176.       4.5868  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.408  0.936  4711.       4.0424  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.276  0.641  1953.       3.7736  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -25.0       0.151  0.223  1.011  1264.       3.5269  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.1       0.244  0.413  0.676  3282.       2.8074  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -23.7       0.145  0.281  0.739  1376.       2.6128  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.9       0.229  0.454  0.804  3128.       2.1556  0.0000  0.0314  0.0201       20.000
React[16]    213.5  -26.0       0.160  0.397  0.212  3379.       1.8017  0.0000  0.0409  0.0000       20.000
React[17]    219.9  -37.2       0.225  0.403  1.072  1745.       1.9118  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -39.6       0.241  0.537  0.750  2153.       1.2760  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -36.7       0.211  0.507  1.250  1325.       1.0008  0.0000  0.0471  0.0000       20.000
React[20]    250.0  -15.5       0.107  0.930  0.362  1215.       0.1602  0.0000  0.0511  0.0000       20.000
