
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.5  -74.2       0.483  0.933  1.679  2415.       0.8095  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.789                                        0.0011                  0.0270       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:42:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0647          0.4834  0.0694       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5127  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4308  0.0167       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3878  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.3480  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3026  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.2473  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1513  0.0355       20.001
React[8]     220.0  -11.7       0.086  0.111  0.510  751.3       5.3021  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -6.73       0.046  0.070  0.154  425.4       4.8936  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -21.7       0.134  0.181  0.767  1202.       4.8016  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -32.0       0.196  0.285  1.025  1978.       4.2767  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -51.8       0.319  0.476  0.839  4370.       3.6252  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -42.5       0.251  0.387  1.049  2265.       3.4124  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -4.99       0.031  0.093  0.593  271.7       2.8508  0.0000  0.0241  0.0140       20.006
React[15]    220.0  -30.3       0.190  0.570  0.643  4543.       2.3155  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -14.4       0.091  0.424  0.282  2565.       2.0496  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -20.8       0.116  0.484  0.355  2772.       1.9491  0.0000  0.0491  0.0000       20.004
React[18]    240.0  -59.1       0.355  0.743  1.430  3023.       1.8330  0.0000  0.0538  0.0000       20.004
React[19]    275.0  -31.8       0.224  0.928  0.668  3412.       1.0804  0.0000  0.0398  0.0000       20.006
React[20]    275.5  -74.2       0.484  0.933  1.679  2415.       0.8086  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0010                  0.0241       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:42:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0617          0.4938  0.0709       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.5199  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.4353  0.0169       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3911  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3505  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.3040  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.2468  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1491  0.0350       20.001
React[8]     220.0  -11.6       0.086  0.112  0.510  751.3       5.3055  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -6.73       0.046  0.071  0.154  425.4       4.8962  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -21.6       0.134  0.183  0.767  1202.       4.8046  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -31.9       0.195  0.288  1.025  1978.       4.2797  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -51.7       0.318  0.481  0.839  4370.       3.6274  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -42.4       0.249  0.392  1.049  2265.       3.4124  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -4.95       0.031  0.095  0.593  271.7       2.8482  0.0000  0.0236  0.0138       20.006
React[15]    220.0  -30.0       0.188  0.587  0.643  4543.       2.3124  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -14.2       0.089  0.446  0.282  2565.       2.0421  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -20.9       0.108  0.500  0.355  2772.       1.9376  0.0000  0.0532  0.0000       20.004
React[18]    250.0  -59.7       0.375  0.791  1.430  3023.       1.8109  0.0000  0.0479  0.0000       20.005
React[19]    275.0  -32.3       0.224  0.929  0.668  3412.       1.0769  0.0000  0.0359  0.0000       20.006
React[20]    275.5  -74.2       0.484  0.933  1.679  2415.       0.8069  0.0000  0.0225  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0009                  0.0217       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:42:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0625          0.4957  0.0712       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.5150  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.4284  0.0166       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3836  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3427  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2961  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2387  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.1426  0.0335       20.001
React[8]     220.0  -11.7       0.086  0.113  0.510  751.3       5.3043  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -6.76       0.046  0.072  0.154  425.4       4.8969  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -21.6       0.133  0.184  0.767  1202.       4.8063  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -31.9       0.194  0.291  1.025  1978.       4.2819  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -51.6       0.317  0.487  0.839  4370.       3.6289  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -42.2       0.248  0.397  1.049  2265.       3.4117  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -4.91       0.030  0.098  0.593  271.7       2.8449  0.0000  0.0229  0.0133       20.006
React[15]    220.0  -29.8       0.186  0.607  0.643  4543.       2.3086  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -13.9       0.087  0.474  0.282  2565.       2.0336  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -21.5       0.103  0.527  0.355  2772.       1.9254  0.0000  0.0570  0.0000       20.004
React[18]    260.0  -60.0       0.391  0.835  1.430  3023.       1.7936  0.0000  0.0429  0.0000       20.005
React[19]    275.0  -32.7       0.224  0.929  0.668  3412.       1.0734  0.0000  0.0328  0.0000       20.007
React[20]    275.5  -74.3       0.484  0.933  1.679  2415.       0.8054  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0008                  0.0201       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:43:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
