
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9932  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -27.4       0.158  0.370  1.314  801.4       1.0158  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0000                  0.0479       18.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1155          0.4664  0.0311       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.5479  0.0083       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4650  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.3687  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.2239  0.0514       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1722  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1467  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.195  1.573  1520.       5.2374  0.0000  0.0809  0.0000       20.000
React[9]     220.0  -24.9       0.161  0.260  0.507  2805.       3.9851  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -19.3       0.124  0.215  0.121  2100.       3.7855  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -56.5       0.349  0.393  1.619  3470.       3.8991  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -13.4       0.087  0.196  0.260  1612.       2.9486  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -27.8       0.186  0.338  0.068  3269.       2.8571  0.0000  0.0576  0.0000       20.000
React[14]    211.9  -59.7       0.349  0.397  1.332  3695.       3.1486  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -12.9       0.088  0.167  0.942  616.2       2.5061  0.0000  0.0538  0.0000       20.000
React[16]    204.6  -16.8       0.091  0.292  0.183  3075.       1.7246  0.0000  0.0444  0.0263       20.000
React[17]    220.0  -50.3       0.312  0.552  0.552  3349.       1.7390  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -10.2       0.061  0.137  0.926  356.0       1.8006  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -43.8       0.272  0.654  0.596  3326.       0.9831  0.0000  0.0579  0.0000       20.000
React[20]    230.0  -34.6       0.206  0.484  1.314  801.4       0.9287  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.773                                        0.0000                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:07 - Function time
Elapsed time: 0:00:15
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1175          0.4788  0.0319       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5609  0.0085       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4759  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3769  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2281  0.0523       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.1751  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.1491  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.1298  0.0000       20.000
React[8]     220.0  -29.5       0.189  0.195  1.573  1520.       5.2458  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -24.8       0.161  0.261  0.507  2805.       3.9921  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -19.2       0.124  0.216  0.121  2100.       3.7918  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -56.4       0.348  0.394  1.619  3470.       3.9048  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -13.3       0.087  0.197  0.260  1612.       2.9525  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -27.4       0.183  0.338  0.068  3269.       2.8596  0.0000  0.0582  0.0000       20.000
React[14]    212.3  -60.0       0.350  0.402  1.332  3695.       3.1455  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -12.9       0.088  0.169  0.942  616.2       2.5061  0.0000  0.0542  0.0000       20.000
React[16]    205.3  -16.7       0.091  0.298  0.183  3075.       1.7238  0.0000  0.0446  0.0264       20.000
React[17]    220.0  -49.7       0.308  0.556  0.552  3349.       1.7379  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -10.1       0.060  0.140  0.926  356.0       1.7918  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -38.5       0.237  0.642  0.596  3326.       0.9732  0.0000  0.0589  0.0000       20.000
React[20]    240.0  -40.6       0.250  0.592  1.314  801.4       0.8532  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0003                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:22 - Function time
Elapsed time: 0:00:15
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1197          0.4898  0.0326       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5709  0.0087       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.4837  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.3820  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2301  0.0528       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1762  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.1500  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1306  0.0000       20.000
React[8]     220.0  -29.4       0.188  0.196  1.573  1520.       5.2539  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -24.8       0.160  0.263  0.507  2805.       3.9992  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -19.2       0.124  0.218  0.121  2100.       3.7980  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -56.3       0.347  0.396  1.619  3470.       3.9103  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -13.2       0.086  0.198  0.260  1612.       2.9557  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -26.8       0.179  0.339  0.068  3269.       2.8611  0.0000  0.0586  0.0000       20.000
React[14]    212.8  -60.3       0.353  0.410  1.332  3695.       3.1393  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -13.0       0.087  0.171  0.942  616.2       2.5041  0.0000  0.0545  0.0000       20.000
React[16]    206.5  -16.6       0.092  0.310  0.183  3075.       1.7209  0.0000  0.0443  0.0263       20.000
React[17]    220.0  -49.2       0.304  0.563  0.552  3349.       1.7351  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -10.0       0.060  0.143  0.926  356.0       1.7815  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -35.0       0.213  0.643  0.596  3326.       0.9619  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -44.9       0.286  0.682  1.314  801.4       0.7953  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0006                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
