
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.4397  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3212  0.0081       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1869  0.0484       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1447  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.1246  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1126  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9868  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -32.5       0.206  0.244  1.045  2159.       4.9740  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.309  0.815  3395.       4.3056  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -19.7       0.141  0.233  0.024  2684.       3.9206  0.0000  0.0563  0.0000       20.000
React[11]    210.3  -38.4       0.220  0.268  0.928  2988.       4.1581  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.342  1.018  2642.       3.6705  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -58.6       0.352  0.438  0.653  3331.       3.1704  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -21.9       0.129  0.179  1.502  810.3       3.2092  0.0000  0.0370  0.0193       20.000
React[15]    220.0  -49.7       0.301  0.567  1.261  3179.       1.9434  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -15.6       0.095  0.444  0.385  1317.       1.2752  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -15.4       0.096  0.519  0.323  1893.       1.0798  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -8.78       0.043  0.348  0.152  856.4       0.9495  0.0000  0.0668  0.0000       20.000
React[19]    250.0  -51.2       0.361  0.832  0.026  3121.       0.8926  0.0000  0.0562  0.0000       20.000
React[20]    203.1  -32.1       0.173  0.284  1.861  1620.       1.5299  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0000                  0.0460       18.103
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7409          0.4224  0.0571       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.4390  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3179  0.0080       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1836  0.0476       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1417  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1220  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.1102  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -32.4       0.206  0.245  1.045  2159.       4.9835  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -35.0       0.225  0.311  0.815  3395.       4.3147  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -19.5       0.139  0.234  0.024  2684.       3.9282  0.0000  0.0557  0.0000       20.000
React[11]    210.7  -38.6       0.222  0.273  0.928  2988.       4.1625  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.345  1.018  2642.       3.6782  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -58.5       0.351  0.442  0.653  3331.       3.1768  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -21.9       0.128  0.181  1.502  810.3       3.2131  0.0000  0.0366  0.0191       20.000
React[15]    220.0  -49.4       0.299  0.576  1.261  3179.       1.9465  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -15.4       0.094  0.467  0.385  1317.       1.2735  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -15.1       0.094  0.555  0.323  1893.       1.0746  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -9.19       0.041  0.390  0.152  856.4       0.9394  0.0000  0.0690  0.0000       20.000
React[19]    260.0  -54.8       0.392  0.879  0.026  3121.       0.8814  0.0000  0.0513  0.0000       20.000
React[20]    200.2  -29.4       0.155  0.255  1.861  1620.       1.5625  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0000                  0.0428       17.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7425          0.4225  0.0571       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4383  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.3171  0.0080       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1830  0.0474       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1412  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1215  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1098  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -32.4       0.205  0.245  1.045  2159.       4.9846  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -35.0       0.224  0.311  0.815  3395.       4.3157  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -19.4       0.139  0.234  0.024  2684.       3.9291  0.0000  0.0555  0.0000       20.000
React[11]    210.8  -38.6       0.222  0.274  0.928  2988.       4.1632  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.345  1.018  2642.       3.6792  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -58.5       0.351  0.442  0.653  3331.       3.1777  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -21.9       0.128  0.181  1.502  810.3       3.2137  0.0000  0.0365  0.0191       20.000
React[15]    220.0  -49.4       0.299  0.577  1.261  3179.       1.9471  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -15.3       0.094  0.470  0.385  1317.       1.2735  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -15.1       0.094  0.559  0.323  1893.       1.0743  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -9.25       0.040  0.395  0.152  856.4       0.9386  0.0000  0.0692  0.0000       20.000
React[19]    261.1  -55.2       0.395  0.884  0.026  3121.       0.8804  0.0000  0.0507  0.0000       20.000
React[20]    200.0  -29.2       0.154  0.252  1.861  1620.       1.5655  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0000                  0.0424       17.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:34 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 276.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7425          0.4225  0.0571       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4383  0.0000       20.000
