
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:41 - Function time
Elapsed time: 0:00:09
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:50 - Function time
Elapsed time: 0:00:08
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:59 - Function time
Elapsed time: 0:00:09
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
