
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.0405  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.9728  0.0000  0.1687  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.9546  0.0000  0.1510  0.0000       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.9370  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -37.8       0.236  0.227  0.810  2316.       5.9120  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.226  1.055  2044.       5.5351  0.0000  0.0527  0.0185       20.000
React[10]    220.0  -31.1       0.193  0.228  1.056  1851.       4.8896  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -45.7       0.285  0.361  1.028  3645.       4.1930  0.0000  0.0195  0.0179       20.000
React[12]    220.0  -35.1       0.219  0.325  0.662  2818.       3.7191  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.364  1.093  2771.       3.4852  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.406  0.761  3079.       2.9039  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -42.9       0.260  0.418  1.110  2524.       2.6313  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.3       0.228  0.466  0.779  2483.       2.0309  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -36.1       0.216  0.480  1.023  1944.       1.6992  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -34.7       0.213  0.644  0.807  2716.       1.0991  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -41.7       0.259  0.793  0.912  4060.       0.7126  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -32.0       0.198  0.871  0.697  3143.       0.3119  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.815                                        0.0064                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3265          0.9634  0.1156       2.3064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.49       0.000  0.000  0.000  0.000       6.7121  0.0000  0.3689  0.0052       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       6.1228  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       6.0042  0.0000  0.2075  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.9615  0.0000  0.1837  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1657  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1484  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.9023  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -37.5       0.233  0.224  0.791  2247.       5.8778  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -35.5       0.221  0.220  1.060  1948.       5.5157  0.0000  0.0516  0.0181       20.000
React[10]    220.0  -29.8       0.185  0.220  1.062  1736.       4.8544  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -45.9       0.287  0.367  1.031  3709.       4.1357  0.0000  0.0191  0.0175       20.000
React[12]    220.0  -34.3       0.214  0.324  0.628  2800.       3.6628  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.364  1.102  2748.       3.4533  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -39.8       0.247  0.408  0.737  3087.       2.8622  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -42.9       0.260  0.416  1.121  2476.       2.6104  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -36.8       0.225  0.465  0.757  2431.       1.9975  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -35.2       0.210  0.471  1.026  1839.       1.6821  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -33.9       0.208  0.649  0.787  2688.       1.0673  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -41.5       0.258  0.802  0.903  4166.       0.6908  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -30.8       0.191  0.877  0.667  3158.       0.2962  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0065                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:54 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3405          0.9465  0.1136       2.2645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.57       0.000  0.000  0.000  0.000       6.6652  0.0000  0.3623  0.0051       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.0862  0.0000  0.2458  0.0000       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.9697  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.9277  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.9044  0.0000  0.1628  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       5.8866  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.8695  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -37.2       0.231  0.221  0.772  2179.       5.8453  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -34.7       0.215  0.213  1.066  1853.       5.4982  0.0000  0.0504  0.0177       20.000
React[10]    220.0  -28.4       0.176  0.211  1.068  1621.       4.8204  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -46.1       0.289  0.372  1.034  3774.       4.0791  0.0000  0.0187  0.0172       20.000
React[12]    220.0  -33.5       0.209  0.322  0.594  2782.       3.6070  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.365  1.112  2725.       3.4218  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.409  0.713  3095.       2.8210  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -42.8       0.259  0.414  1.133  2428.       2.5902  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -36.4       0.222  0.464  0.735  2379.       1.9647  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -34.3       0.204  0.461  1.028  1733.       1.6660  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -33.1       0.203  0.654  0.768  2660.       1.0360  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -41.2       0.256  0.811  0.895  4272.       0.6693  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -29.6       0.183  0.882  0.637  3172.       0.2807  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0066                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:03 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3574          0.9292  0.1115       2.2216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.6199  0.0000  0.3556  0.0050       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.0514  0.0000  0.2413  0.0000       20.000
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.9370  0.0000  0.2001  0.0000       20.000
