
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    255.4  -27.9       0.176  0.647  0.759  1180.       2.0485  0.0000  0.0061  0.0000       20.040
React[16]    256.0  -17.7       0.115  0.785  0.406  2086.       1.6051  0.0000  0.0037  0.0000       20.066
React[17]    256.0  -15.2       0.098  0.841  0.292  3789.       1.4113  0.0000  0.0036  0.0000       20.067
React[18]    264.9  -42.2       0.275  0.921  0.913  4504.       1.3010  0.0000  0.0028  0.0000       20.088
React[19]    273.6  -41.8       0.275  0.958  0.893  4541.       0.8934  0.0000  0.0016  0.0000       20.154
React[20]    274.2  -51.2       0.334  0.969  1.115  3451.       0.5031  0.0000  0.0007  0.0000       20.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.069                                        0.0000                  0.0008       16.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 227.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4291          0.6148  0.0948       1.8777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  0.6696  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.0713  0.0000  0.6000  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.5410  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.4603  0.0094       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  0.3688  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.2398  0.0342       20.000
NON--[7]     219.3  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.1801  0.0000       20.001
React[8]     227.6  -2.00       0.019  0.025  0.488  111.7       5.6255  0.0000  0.1303  0.0000       20.001
React[9]     231.9  -13.3       0.089  0.126  0.893  507.9       5.1245  0.0000  0.0898  0.0000       20.002
React[10]    233.1  -58.4       0.361  0.463  0.965  2990.       4.3611  0.0000  0.0835  0.0000       20.002
React[11]    233.7  -28.2       0.158  0.253  0.968  818.2       4.0787  0.0000  0.0703  0.0000       20.003
React[12]    239.7  -3.34       0.025  0.075  0.571  116.4       3.3982  0.0000  0.0523  0.0000       20.004
React[13]    241.5  -54.6       0.347  0.697  1.140  4743.       2.8564  0.0000  0.0496  0.0000       20.004
React[14]    251.5  -23.7       0.154  0.542  0.590  1157.       2.3693  0.0000  0.0153  0.0134       20.008
React[15]    255.4  -28.0       0.176  0.647  0.759  1180.       2.0461  0.0000  0.0056  0.0000       20.043
React[16]    256.0  -17.7       0.115  0.785  0.406  2086.       1.6046  0.0000  0.0035  0.0000       20.070
React[17]    256.0  -15.2       0.098  0.841  0.292  3789.       1.4111  0.0000  0.0034  0.0000       20.071
React[18]    264.9  -42.2       0.275  0.921  0.913  4504.       1.3008  0.0000  0.0026  0.0000       20.093
React[19]    273.6  -41.8       0.275  0.958  0.893  4541.       0.8933  0.0000  0.0015  0.0000       20.163
React[20]    274.2  -51.2       0.334  0.969  1.115  3451.       0.5030  0.0000  0.0007  0.0000       20.342

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.066                                        0.0000                  0.0007       16.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:37 - Function time
Elapsed time: 0:00:14
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4294          0.6164  0.0950       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.0185  0.0000  0.6703  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.0723  0.0000  0.5998  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.5395  0.0010       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  0.4617  0.0073       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.8722  0.0000  0.3686  0.0046       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.2511  0.0268       20.000
NON--[7]     219.3  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.1867  0.0036       20.000
React[8]     227.6  -1.87       0.019  0.025  0.488  111.7       5.6323  0.0000  0.1336  0.0000       20.000
React[9]     231.9  -13.2       0.089  0.126  0.893  507.9       5.1280  0.0000  0.0909  0.0000       20.000
React[10]    233.1  -58.4       0.361  0.463  0.965  2990.       4.3624  0.0000  0.0836  0.0000       20.000
React[11]    233.7  -28.2       0.158  0.253  0.968  818.2       4.0790  0.0000  0.0700  0.0000       20.000
React[12]    239.7  -3.34       0.025  0.075  0.571  116.4       3.3980  0.0000  0.0519  0.0000       20.000
React[13]    241.5  -54.6       0.347  0.697  1.140  4743.       2.8562  0.0000  0.0484  0.0014       20.000
React[14]    251.5  -23.8       0.154  0.542  0.590  1157.       2.3699  0.0000  0.0194  0.0104       20.000
React[15]    255.4  -27.9       0.176  0.646  0.759  1180.       2.0491  0.0000  0.0067  0.0014       20.000
React[16]    256.0  -17.6       0.115  0.785  0.406  2086.       1.6059  0.0000  0.0038  0.0000       20.000
React[17]    255.9  -15.2       0.098  0.840  0.292  3789.       1.4116  0.0000  0.0036  0.0000       20.000
React[18]    264.9  -42.2       0.275  0.920  0.913  4504.       1.3011  0.0000  0.0026  0.0000       20.000
React[19]    273.6  -41.8       0.275  0.957  0.893  4541.       0.8935  0.0000  0.0014  0.0000       20.000
React[20]    274.2  -51.1       0.334  0.969  1.115  3451.       0.5032  0.0000  0.0006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.056                                        0.0000                  0.0006       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.61          Wet flow  : 0.0950        Dry flow  : 0.0911        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0343        Dry flow  : 0.0303        N_tray    :     6.0
diesel        : 0.54          Wet flow  : 0.0135        Dry flow  : 0.0119        N_tray    :    14.0
heavy         : 0.92          Wet flow  : 0.0006        Dry flow  : 0.0006        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0095        Dry flow  : 0.0082        N_tray    :     4.0
============================================================================================================
2018-09-17 23:33:46 - Function time
Elapsed time: 0:02:09
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
