
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -23.7       0.152  0.257  0.146  2194.       3.5909  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.173  0.595  1003.       3.7376  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.454  0.827  3760.       3.3513  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2795  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -23.3       0.133  0.218  0.843  883.0       2.8487  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -27.0       0.155  0.315  1.359  1072.       2.2587  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -31.7       0.194  0.800  0.720  4447.       1.1960  0.0000  0.0499  0.0160       20.000
React[18]    220.0  -4.98       0.003  0.292  0.013  281.2       0.8657  0.0000  0.0755  0.0000       20.000
React[19]    276.5  -18.4       0.143  0.959  0.431  4483.       0.8838  0.0000  0.0556  0.0000       20.000
React[20]    277.6  -66.6       0.437  0.963  1.476  3509.       0.6960  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0016                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:16 - Function time
Elapsed time: 0:00:12
Total time:   0:28:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5286          0.4574  0.0494       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.4977  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.4154  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.3533  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.2943  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.2149  0.0289       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.1814  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.141  1.458  1052.       5.5508  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.370  1.225  3744.       4.2974  0.0000  0.0672  0.0000       20.000
React[10]    212.7  -19.6       0.113  0.214  0.276  2877.       3.6339  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -23.7       0.152  0.257  0.146  2194.       3.5911  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.173  0.595  1003.       3.7378  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.454  0.827  3760.       3.3514  0.0000  0.0736  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2797  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -23.3       0.133  0.218  0.843  883.0       2.8488  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -27.0       0.155  0.315  1.359  1072.       2.2588  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -32.2       0.194  0.800  0.720  4447.       1.1962  0.0000  0.0520  0.0167       20.000
React[18]    230.0  -3.87       0.003  0.335  0.013  281.2       0.8676  0.0000  0.0717  0.0000       20.000
React[19]    276.5  -18.9       0.143  0.959  0.431  4483.       0.8806  0.0000  0.0543  0.0000       20.000
React[20]    277.6  -66.6       0.437  0.963  1.476  3509.       0.6953  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0016                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:28 - Function time
Elapsed time: 0:00:12
Total time:   0:28:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5286          0.4576  0.0495       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  0.4978  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.4155  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.3534  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.2944  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.2150  0.0289       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.1816  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.141  1.458  1052.       5.5509  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.370  1.225  3744.       4.2976  0.0000  0.0673  0.0000       20.000
React[10]    212.7  -19.6       0.113  0.214  0.276  2877.       3.6339  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -23.7       0.152  0.257  0.146  2194.       3.5912  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.173  0.595  1003.       3.7379  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.454  0.827  3760.       3.3515  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2797  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -23.3       0.133  0.218  0.843  883.0       2.8488  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -27.0       0.155  0.315  1.359  1072.       2.2589  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -32.8       0.194  0.801  0.720  4447.       1.1965  0.0000  0.0545  0.0175       20.000
React[18]    240.0  -2.72       0.004  0.370  0.013  281.2       0.8703  0.0000  0.0681  0.0000       20.000
React[19]    276.5  -19.5       0.143  0.959  0.431  4483.       0.8778  0.0000  0.0529  0.0000       20.000
React[20]    277.6  -66.6       0.437  0.963  1.476  3509.       0.6946  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0015                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:41 - Function time
Elapsed time: 0:00:13
Total time:   0:28:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5285          0.4576  0.0495       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.4978  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.4154  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.3532  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.2943  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.2149  0.0289       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.1815  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.141  1.458  1052.       5.5509  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.370  1.225  3744.       4.2975  0.0000  0.0673  0.0000       20.000
React[10]    212.7  -19.6       0.113  0.214  0.276  2877.       3.6339  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -23.7       0.152  0.257  0.146  2194.       3.5911  0.0000  0.0777  0.0000       20.000
