
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0061                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9815          0.4703  0.0370       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5609  0.0127       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5127  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4670  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.4081  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3190  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1521  0.0556       20.000
NON--[7]     220.0  4.641       0.000  0.000  0.000  0.000       5.1354  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -75.8       0.468  0.395  1.343  4703.       5.0294  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -18.3       0.132  0.151  1.326  1011.       4.5814  0.0000  0.0190  0.0000       20.000
React[10]    200.0  -17.0       0.089  0.166  0.223  3753.       3.4978  0.0000  0.0345  0.0000       20.000
React[11]    213.1  -19.8       0.122  0.209  0.404  2405.       3.4665  0.0000  0.0288  0.0097       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3051  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2039  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2687  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9064  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5265  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.073  0.366  164.9       1.7033  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3866  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7937  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.485                                        0.0061                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9853          0.4419  0.0347       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5248  0.0119       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4768  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4326  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3782  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2988  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1490  0.0545       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -74.6       0.467  0.394  1.343  4703.       5.0672  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -17.6       0.132  0.150  1.326  1011.       4.6001  0.0000  0.0269  0.0000       20.000
React[10]    200.0  -17.1       0.089  0.166  0.223  3753.       3.5016  0.0000  0.0438  0.0000       20.000
React[11]    213.1  -19.7       0.122  0.209  0.404  2405.       3.4717  0.0000  0.0350  0.0117       20.000
React[12]    218.1  -21.7       0.139  0.235  0.375  2384.       3.3093  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2072  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2715  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9082  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -29.1       0.167  0.239  1.146  1010.       2.5279  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -4.29       0.025  0.073  0.366  164.9       1.7040  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3871  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7939  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3638  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.668                                        0.0064                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9871          0.4526  0.0356       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.5371  0.0122       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4881  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.4429  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3872  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3059  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.1522  0.0556       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -74.5       0.466  0.394  1.343  4703.       5.0747  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.6       0.132  0.151  1.326  1011.       4.6057  0.0000  0.0272  0.0000       20.000
React[10]    200.0  -17.1       0.088  0.166  0.223  3753.       3.5062  0.0000  0.0446  0.0000       20.000
React[11]    213.5  -19.7       0.123  0.211  0.404  2405.       3.4756  0.0000  0.0353  0.0118       20.000
React[12]    218.4  -21.8       0.139  0.237  0.375  2384.       3.3141  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -31.8       0.202  0.303  0.333  2707.       3.2124  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.299  0.828  2004.       3.2760  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -57.5       0.342  0.393  1.052  2587.       2.9120  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -29.1       0.167  0.240  1.146  1010.       2.5304  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -4.28       0.025  0.074  0.366  164.9       1.7058  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.477  1.002  1615.       1.3888  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -27.8       0.164  0.605  0.758  1485.       0.7939  0.0000  0.0567  0.0000       20.000
React[20]    230.0  -38.7       0.248  0.911  0.839  4164.       0.3604  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.042                                        0.0063                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
