
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -50.3       0.307  0.338  1.138  2801.       4.0040  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -25.6       0.154  0.224  0.663  1312.       3.4627  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -32.6       0.193  0.290  0.217  1651.       3.1012  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -19.4       0.113  0.160  1.226  729.4       3.2641  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -76.4       0.457  0.595  1.617  4114.       2.2541  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -19.3       0.093  0.281  0.939  623.6       1.5368  0.0000  0.0566  0.0000       20.000
React[18]    272.0  -35.2       0.245  0.903  0.826  1785.       0.7864  0.0000  0.0489  0.0000       20.000
React[19]    274.9  -36.7       0.240  0.942  0.826  1426.       0.4025  0.0000  0.0415  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0096  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0022                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:49 - Function time
Elapsed time: 0:00:10
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9806          0.5452  0.0593       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6398  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.5808  0.0116       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.5466  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.5132  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4746  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4231  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.3487  0.0000       20.000
React[8]     220.0  -3.50       0.066  0.087  0.801  611.5       5.3662  0.0000  0.1150  0.0438       20.000
React[9]     220.0  -21.7       0.158  0.243  0.542  2734.       4.5039  0.0000  0.0490  0.0000       20.000
React[10]    216.3  -32.7       0.208  0.304  0.585  4719.       4.2040  0.0000  0.0298  0.0108       20.000
React[11]    220.0  -46.7       0.299  0.378  0.596  4793.       4.0162  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.338  1.138  2801.       4.0034  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -25.4       0.153  0.224  0.663  1312.       3.4601  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -32.2       0.191  0.289  0.217  1651.       3.0968  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -19.1       0.112  0.160  1.226  729.4       3.2554  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -73.2       0.436  0.590  1.617  4114.       2.2437  0.0000  0.0520  0.0000       20.000
React[17]    230.0  -23.2       0.122  0.367  0.939  623.6       1.4883  0.0000  0.0555  0.0000       20.000
React[18]    272.0  -35.6       0.245  0.903  0.826  1785.       0.7864  0.0000  0.0479  0.0000       20.000
React[19]    274.9  -36.7       0.240  0.942  0.826  1426.       0.4025  0.0000  0.0405  0.0000       20.000
React[20]    278.1  -0.82       0.005  0.999  0.018  2696.       0.0095  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0021                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:00 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9758          0.5556  0.0604       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.6516  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.5917  0.0119       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.5572  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.5233  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4839  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4312  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3550  0.0000       20.000
React[8]     220.0  -3.33       0.066  0.088  0.801  611.5       5.3734  0.0000  0.1164  0.0443       20.000
React[9]     220.0  -21.7       0.158  0.244  0.542  2734.       4.5065  0.0000  0.0497  0.0000       20.000
React[10]    216.5  -32.6       0.208  0.306  0.585  4719.       4.2049  0.0000  0.0299  0.0109       20.000
React[11]    220.0  -46.6       0.298  0.379  0.596  4793.       4.0169  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -50.0       0.304  0.339  1.138  2801.       4.0020  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -25.3       0.152  0.225  0.663  1312.       3.4565  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -31.8       0.189  0.290  0.217  1651.       3.0913  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -19.0       0.111  0.161  1.226  729.4       3.2461  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -70.7       0.418  0.588  1.617  4114.       2.2328  0.0000  0.0544  0.0000       20.000
React[17]    240.0  -26.5       0.148  0.451  0.939  623.6       1.4442  0.0000  0.0537  0.0000       20.000
React[18]    272.0  -36.1       0.245  0.903  0.826  1785.       0.7860  0.0000  0.0462  0.0000       20.000
React[19]    274.9  -36.7       0.240  0.942  0.826  1426.       0.4022  0.0000  0.0391  0.0000       20.000
React[20]    278.1  -0.82       0.005  0.999  0.018  2696.       0.0095  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0020                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:14 - Function time
Elapsed time: 0:00:14
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9669          0.5646  0.0614       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.6602  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.5990  0.0120       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5640  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5298  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4898  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.4361  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3581  0.0000       20.000
React[8]     220.0  -3.20       0.066  0.088  0.801  611.5       5.3761  0.0000  0.1165  0.0443       20.000
React[9]     220.0  -21.7       0.157  0.245  0.542  2734.       4.5058  0.0000  0.0501  0.0000       20.000
React[10]    216.9  -32.6       0.209  0.309  0.585  4719.       4.2032  0.0000  0.0297  0.0108       20.000
React[11]    220.0  -46.4       0.297  0.381  0.596  4793.       4.0152  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -49.8       0.303  0.341  1.138  2801.       3.9976  0.0000  0.0345  0.0000       20.000
