
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5295  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5017  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4656  0.0069       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4312  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3874  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3311  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2206  0.0407       20.000
React[9]     220.0  -39.3       0.272  0.303  0.896  3657.       5.0209  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.309  0.754  3362.       4.5613  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2939  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5664  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9314  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3417  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1434  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6869  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3290  0.0000  0.0657  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0680  0.0000       19.958
NON--[20]    222.6  -0.28       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0718  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0116                  0.0603       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6854          0.4588  0.0602       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.5645  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5295  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5017  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4656  0.0069       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4312  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3874  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3311  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2206  0.0407       20.000
React[9]     220.0  -39.3       0.272  0.303  0.896  3657.       5.0209  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.309  0.754  3362.       4.5613  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2939  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5664  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9314  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3417  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1434  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6869  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3290  0.0000  0.0657  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0680  0.0000       19.958
NON--[20]    225.2  -0.14       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0713  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.467                                        0.0111                  0.0603       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6854          0.4588  0.0602       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.5645  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5295  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5017  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4656  0.0069       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4312  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3874  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3311  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2206  0.0407       20.000
React[9]     220.0  -39.3       0.272  0.303  0.896  3657.       5.0209  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.309  0.754  3362.       4.5613  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2939  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5664  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9314  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3417  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1434  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6869  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3290  0.0000  0.0657  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0680  0.0000       19.958
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0708  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.326                                        0.0106                  0.0603       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6901          0.4688  0.0615       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.5756  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.5398  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.5118  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.4754  0.0070       20.000
