
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4968  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4638  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4209  0.0076       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3820  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3401  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2673  0.0310       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2295  0.0000       20.001
React[9]     220.0  -19.4       0.152  0.187  0.843  1673.       5.0836  0.0000  0.1341  0.0000       20.001
React[10]    214.7  -37.8       0.233  0.303  0.375  5452.       4.4398  0.0000  0.1318  0.0000       20.001
React[11]    220.0  -59.3       0.376  0.368  1.554  3755.       4.5173  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -73.0       0.458  0.471  1.629  5153.       3.6548  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -40.0       0.250  0.363  0.637  2707.       2.9072  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7552  0.0000  0.0604  0.0349       20.002
React[15]    220.0  -6.46       0.040  0.051  1.006  208.0       3.0429  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0975  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9610  0.0000  0.0490  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2510  0.0000  0.0461  0.0000       20.005
NON--[19]    220.0  0.328       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0460  0.0000       19.062
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0460  0.0000       18.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.104                                        0.0001                  0.0459       18.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:26 - Function time
Elapsed time: 0:00:05
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7593          0.4375  0.0592       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5347  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4968  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4638  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4209  0.0076       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3820  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3401  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2673  0.0310       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2295  0.0000       20.001
React[9]     220.0  -19.4       0.152  0.187  0.843  1673.       5.0836  0.0000  0.1341  0.0000       20.001
React[10]    214.7  -37.8       0.233  0.303  0.375  5452.       4.4398  0.0000  0.1318  0.0000       20.001
React[11]    220.0  -59.3       0.376  0.368  1.554  3755.       4.5173  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -73.0       0.458  0.471  1.629  5153.       3.6548  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -40.0       0.250  0.363  0.637  2707.       2.9072  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7552  0.0000  0.0604  0.0349       20.002
React[15]    220.0  -6.46       0.040  0.051  1.006  208.0       3.0429  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0975  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9610  0.0000  0.0490  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2510  0.0000  0.0461  0.0000       20.005
NON--[19]    217.6  0.246       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0460  0.0000       19.063
NON--[20]    220.0  0.078       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0460  0.0000       18.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.104                                        0.0001                  0.0459       18.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:31 - Function time
Elapsed time: 0:00:05
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7593          0.4375  0.0592       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5347  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4968  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4638  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4209  0.0076       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3820  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3401  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2673  0.0310       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.2295  0.0000       20.001
React[9]     220.0  -19.4       0.152  0.187  0.843  1673.       5.0836  0.0000  0.1341  0.0000       20.001
React[10]    214.7  -37.8       0.233  0.303  0.375  5452.       4.4398  0.0000  0.1318  0.0000       20.001
React[11]    220.0  -59.3       0.376  0.368  1.554  3755.       4.5173  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -73.0       0.458  0.471  1.629  5153.       3.6548  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -40.0       0.250  0.363  0.637  2707.       2.9072  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7552  0.0000  0.0604  0.0349       20.002
React[15]    220.0  -6.46       0.040  0.051  1.006  208.0       3.0429  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0975  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9610  0.0000  0.0490  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2510  0.0000  0.0461  0.0000       20.005
NON--[19]    215.3  0.164       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0460  0.0000       19.065
NON--[20]    220.0  0.160       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0460  0.0000       18.530

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.104                                        0.0001                  0.0459       18.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7593          0.4375  0.0592       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5347  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4968  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4638  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4209  0.0076       20.000
