
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       4.9587  0.0000  0.0705  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -51.6       0.322  0.327  0.640  3807.       4.9248  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -24.6       0.167  0.177  1.376  1347.       4.9070  0.0000  0.0296  0.0000       20.000
React[10]    207.8  -17.7       0.099  0.167  0.287  2913.       3.8338  0.0000  0.0300  0.0113       20.000
React[11]    216.3  -31.7       0.199  0.285  0.355  3842.       3.7537  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.145  0.109  982.0       3.7937  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -47.1       0.283  0.305  1.145  2290.       3.8746  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.100  0.615  473.0       3.2804  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -19.8       0.122  0.228  0.309  1311.       2.7824  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -59.4       0.361  0.453  1.358  3193.       2.7147  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -55.9       0.333  0.484  1.085  2612.       2.0635  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.199  0.995  489.9       1.6303  0.0000  0.0478  0.0000       20.000
React[19]    212.1  -22.1       0.135  0.597  0.320  3868.       0.7900  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -55.2       0.336  0.734  1.400  2866.       0.7473  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.703                                        0.0024                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8097          0.4027  0.0448       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.4346  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3120  0.0043       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1514  0.0565       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1061  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.0874  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       4.9585  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       4.9476  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -51.6       0.322  0.327  0.640  3807.       4.9290  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -24.5       0.167  0.177  1.376  1347.       4.9103  0.0000  0.0315  0.0000       20.000
React[10]    207.8  -17.7       0.099  0.167  0.287  2913.       3.8349  0.0000  0.0314  0.0119       20.000
React[11]    216.3  -31.7       0.199  0.285  0.355  3842.       3.7548  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.145  0.109  982.0       3.7947  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -47.1       0.283  0.305  1.145  2290.       3.8754  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -10.0       0.061  0.100  0.615  473.0       3.2809  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -19.8       0.122  0.228  0.309  1311.       2.7827  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -59.4       0.361  0.453  1.358  3193.       2.7149  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -55.9       0.333  0.484  1.085  2612.       2.0636  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.199  0.995  489.9       1.6304  0.0000  0.0481  0.0000       20.000
React[19]    212.1  -22.1       0.135  0.597  0.320  3868.       0.7900  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -55.2       0.336  0.734  1.400  2866.       0.7473  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0025                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8103          0.3974  0.0442       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.4288  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.3083  0.0043       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1506  0.0562       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1063  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9767  0.0000  0.0879  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9583  0.0000  0.0771  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -51.4       0.322  0.327  0.640  3807.       4.9345  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -24.4       0.167  0.177  1.376  1347.       4.9144  0.0000  0.0338  0.0000       20.000
React[10]    207.8  -17.7       0.099  0.167  0.287  2913.       3.8363  0.0000  0.0331  0.0125       20.000
React[11]    216.3  -31.7       0.199  0.285  0.355  3842.       3.7562  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.145  0.109  982.0       3.7960  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -47.1       0.283  0.305  1.145  2290.       3.8762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -9.99       0.061  0.100  0.615  473.0       3.2814  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -19.8       0.122  0.228  0.309  1311.       2.7831  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -59.4       0.361  0.453  1.358  3193.       2.7152  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -55.9       0.333  0.484  1.085  2612.       2.0638  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.199  0.995  489.9       1.6305  0.0000  0.0484  0.0000       20.000
React[19]    212.1  -22.1       0.135  0.597  0.320  3868.       0.7900  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -55.2       0.336  0.734  1.400  2866.       0.7474  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0025                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8026          0.4131  0.0459       1.9620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4458  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.3207  0.0044       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1561  0.0582       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1097  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0907  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.0795  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9530  0.0000  0.0663  0.0000       20.000
