
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -35.8       0.231  0.275  1.002  2619.       4.8083  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -48.1       0.306  0.374  1.024  4350.       4.2154  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.309  0.762  2962.       3.7781  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -16.0       0.103  0.185  0.291  1520.       3.4364  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.324  0.630  2898.       3.3450  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.208  0.587  1309.       3.1496  0.0000  0.0314  0.0205       20.000
React[15]    219.9  -51.9       0.333  0.445  0.634  4711.       2.8057  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.275  0.566  1563.       2.8288  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.197  0.287  894.8       2.6616  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -21.1       0.123  0.170  1.160  711.4       2.6414  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -81.2       0.480  0.578  1.524  3268.       1.7173  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -16.5       0.096  0.224  1.316  445.5       1.1376  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0000                  0.0452       17.169
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 62.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.3553          1.3223  0.0782       2.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.2  62.36       0.000  0.000  0.000  0.000       5.9056  0.0000  0.7454  0.0214       20.000
NON--[2]     220.0  8.138       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4932  0.0000       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3931  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       4.9979  0.0000  0.3334  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       4.9382  0.0000  0.2863  0.0000       20.000
NON--[6]     220.0  1.351       0.000  0.000  0.000  0.000       4.8911  0.0000  0.2406  0.0000       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       4.8454  0.0000  0.1876  0.0000       20.000
React[8]     220.0  -21.0       0.144  0.213  0.210  2743.       4.7924  0.0000  0.1046  0.0338       20.000
React[9]     220.0  -35.7       0.231  0.275  1.002  2619.       4.8140  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -48.1       0.306  0.374  1.024  4350.       4.2175  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.309  0.762  2962.       3.7791  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -16.0       0.103  0.185  0.291  1520.       3.4371  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.324  0.630  2898.       3.3454  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.208  0.587  1309.       3.1499  0.0000  0.0317  0.0207       20.000
React[15]    219.9  -51.9       0.333  0.445  0.634  4711.       2.8059  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.275  0.566  1563.       2.8289  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.197  0.287  894.8       2.6617  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -21.1       0.123  0.170  1.160  711.4       2.6414  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -81.2       0.480  0.578  1.524  3268.       1.7173  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -16.5       0.096  0.224  1.316  445.5       1.1376  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.159                                        0.0000                  0.0453       17.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.3568          1.2443  0.0735       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.3  49.89       0.000  0.000  0.000  0.000       5.8238  0.0000  0.8208  0.0236       20.000
NON--[2]     220.0  10.73       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5379  0.0000       20.000
NON--[3]     220.0  2.586       0.000  0.000  0.000  0.000       5.1410  0.0000  0.4267  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       5.0298  0.0000  0.3604  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       4.9635  0.0000  0.3084  0.0000       20.000
NON--[6]     220.0  1.468       0.000  0.000  0.000  0.000       4.9115  0.0000  0.2580  0.0000       20.000
NON--[7]     220.0  1.811       0.000  0.000  0.000  0.000       4.8611  0.0000  0.1997  0.0000       20.000
React[8]     220.0  -20.8       0.144  0.213  0.210  2743.       4.8029  0.0000  0.1099  0.0355       20.000
React[9]     220.0  -35.6       0.231  0.274  1.002  2619.       4.8194  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -48.0       0.306  0.374  1.024  4350.       4.2196  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.309  0.762  2962.       3.7801  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -16.0       0.103  0.185  0.291  1520.       3.4376  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.324  0.630  2898.       3.3458  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.208  0.587  1309.       3.1501  0.0000  0.0319  0.0208       20.000
React[15]    219.9  -51.9       0.333  0.445  0.634  4711.       2.8060  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.275  0.566  1563.       2.8291  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.197  0.287  894.8       2.6618  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -21.1       0.123  0.170  1.160  711.4       2.6415  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -81.2       0.480  0.578  1.524  3268.       1.7174  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -16.5       0.096  0.224  1.316  445.5       1.1376  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0000                  0.0454       17.175
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:13:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.3583          1.1662  0.0689       2.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  37.41       0.000  0.000  0.000  0.000       5.7418  0.0000  0.9023  0.0259       20.000
NON--[2]     220.0  13.66       0.000  0.000  0.000  0.000       5.5038  0.0000  0.5854  0.0000       20.000
NON--[3]     220.0  2.810       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4625  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       5.0640  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       4.9899  0.0000  0.3304  0.0000       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       4.9320  0.0000  0.2749  0.0000       20.000
NON--[7]     220.0  1.950       0.000  0.000  0.000  0.000       4.8764  0.0000  0.2113  0.0000       20.000
React[8]     220.0  -20.7       0.144  0.213  0.210  2743.       4.8129  0.0000  0.1150  0.0371       20.000
React[9]     220.0  -35.5       0.231  0.274  1.002  2619.       4.8244  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -48.0       0.306  0.373  1.024  4350.       4.2214  0.0000  0.0556  0.0000       20.000
