
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.2       0.205  0.470  0.677  2780.       2.2631  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -46.6       0.283  0.567  1.188  3160.       1.9891  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.662  0.588  3686.       1.3566  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -26.7       0.141  0.505  0.835  1204.       1.2025  0.0000  0.0582  0.0000       20.000
React[19]    270.0  -17.1       0.126  0.944  0.399  2843.       0.6499  0.0000  0.0525  0.0000       20.000
React[20]    278.1  -46.1       0.304  0.970  1.022  2913.       0.4774  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0018                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1663          0.6029  0.0479       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.7196  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.6527  0.0178       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.6182  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.5880  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5570  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.5203  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4681  0.0000       20.000
React[8]     220.0  -7.40       0.078  0.094  0.267  688.5       5.5896  0.0000  0.3099  0.0000       20.000
React[9]     220.0  -20.8       0.156  0.174  0.752  1312.       5.3155  0.0000  0.1014  0.0391       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6961  0.0000  0.0222  0.0127       20.000
React[11]    220.0  -25.1       0.154  0.247  0.454  1638.       3.9156  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.305  1.226  1923.       3.7550  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.177  0.383  0.522  2963.       2.9358  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -45.4       0.280  0.488  1.050  3577.       2.7636  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -33.2       0.205  0.470  0.677  2780.       2.2641  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -46.6       0.283  0.568  1.188  3160.       1.9900  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.663  0.588  3686.       1.3572  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -26.8       0.141  0.506  0.835  1204.       1.2030  0.0000  0.0591  0.0000       20.000
React[19]    273.0  -16.9       0.126  0.950  0.399  2843.       0.6510  0.0000  0.0520  0.0000       20.000
React[20]    278.1  -46.2       0.304  0.970  1.022  2913.       0.4770  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0018                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:24 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1691          0.6148  0.0488       1.8896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.7345  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.6668  0.0182       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.6319  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.6010  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.5692  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.5317  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.4786  0.0000       20.000
React[8]     220.0  -7.26       0.078  0.094  0.267  688.5       5.6046  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -20.7       0.155  0.174  0.752  1312.       5.3265  0.0000  0.1033  0.0398       20.000
React[10]    220.0  -23.3       0.154  0.193  1.013  1306.       4.7028  0.0000  0.0224  0.0128       20.000
React[11]    220.0  -25.1       0.154  0.247  0.454  1638.       3.9206  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.305  1.226  1923.       3.7596  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.177  0.384  0.522  2963.       2.9400  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.4       0.280  0.490  1.050  3577.       2.7675  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -33.1       0.204  0.472  0.677  2780.       2.2673  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -46.2       0.281  0.569  1.188  3160.       1.9922  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -32.5       0.198  0.651  0.588  3686.       1.3558  0.0000  0.0524  0.0000       20.000
React[18]    230.0  -29.5       0.165  0.595  0.835  1204.       1.1638  0.0000  0.0579  0.0000       20.000
React[19]    273.0  -17.3       0.126  0.950  0.399  2843.       0.6512  0.0000  0.0507  0.0000       20.000
React[20]    278.1  -46.2       0.304  0.970  1.022  2913.       0.4770  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.418                                        0.0017                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1712          0.6270  0.0498       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.7483  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  0.6793  0.0186       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.6438  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6123  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.5798  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.5414  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.4872  0.0000       20.000
React[8]     220.0  -7.12       0.077  0.094  0.267  688.5       5.6182  0.0000  0.3213  0.0000       20.000
React[9]     220.0  -20.6       0.155  0.175  0.752  1312.       5.3361  0.0000  0.1044  0.0402       20.000
React[10]    220.0  -23.3       0.154  0.193  1.013  1306.       4.7087  0.0000  0.0225  0.0129       20.000
React[11]    220.0  -25.1       0.154  0.248  0.454  1638.       3.9253  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -34.7       0.208  0.306  1.226  1923.       3.7639  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -28.2       0.177  0.386  0.522  2963.       2.9437  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.492  1.050  3577.       2.7706  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -33.0       0.204  0.475  0.677  2780.       2.2691  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -46.0       0.279  0.573  1.188  3160.       1.9926  0.0000  0.0417  0.0000       20.000
