
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4075  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -53.8       0.319  0.341  1.127  2399.       3.5188  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0111  0.0000  0.0223  0.0118       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7782  0.0000  0.0273  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6565  0.0000  0.0345  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7576  0.0000  0.0483  0.0000       20.005
React[16]    218.8  -6.73       0.044  0.090  0.454  262.6       2.0109  0.0000  0.0399  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6344  0.0000  0.0374  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8853  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8694  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0002                  0.0485       18.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:26:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6448          0.5425  0.0301       1.6735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.6941  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  0.6466  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.5797  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.4721  0.0182       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.3672  0.0000       20.000
NON--[6]     220.0  7.203       0.000  0.000  0.000  0.000       5.7340  0.0000  0.1597  0.0320       20.001
NON--[7]     220.0  2.845       0.000  0.000  0.000  0.000       5.5585  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -48.9       0.299  0.242  1.979  2215.       5.4748  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -38.5       0.239  0.289  1.090  2401.       4.0391  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4090  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -53.8       0.319  0.341  1.127  2399.       3.5200  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0117  0.0000  0.0228  0.0121       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7784  0.0000  0.0277  0.0000       20.008
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6567  0.0000  0.0349  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7577  0.0000  0.0489  0.0000       20.004
React[16]    218.9  -6.72       0.044  0.090  0.454  262.6       2.0112  0.0000  0.0404  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6345  0.0000  0.0378  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8985  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8854  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8694  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.623                                        0.0002                  0.0489       18.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:26:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6464          0.4874  0.0270       1.6726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.6162  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.5690  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.5086  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.4127  0.0159       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.3139  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.1826  0.0366       20.001
NON--[7]     220.0  4.396       0.000  0.000  0.000  0.000       5.5813  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -48.7       0.299  0.242  1.979  2215.       5.4826  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -38.4       0.239  0.289  1.090  2401.       4.0418  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4104  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -53.8       0.319  0.341  1.127  2399.       3.5211  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0123  0.0000  0.0233  0.0123       20.006
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7786  0.0000  0.0281  0.0000       20.008
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6568  0.0000  0.0353  0.0000       20.006
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7579  0.0000  0.0494  0.0000       20.004
React[16]    218.9  -6.71       0.044  0.090  0.454  262.6       2.0114  0.0000  0.0408  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6346  0.0000  0.0381  0.0000       20.006
React[18]    202.1  -21.1       0.123  0.483  0.270  3899.       0.8985  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8855  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8695  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0002                  0.0491       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:40:23 - Function time
Elapsed time: 0:00:10
Total time:   0:26:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6504          0.4602  0.0255       1.6713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.5783  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.5320  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.4751  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.3869  0.0149       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.2984  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.1788  0.0359       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.1227  0.0000       20.001
React[8]     220.0  -47.4       0.298  0.241  1.979  2215.       5.5208  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -38.1       0.239  0.289  1.090  2401.       4.0592  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -47.6       0.300  0.389  0.479  4025.       3.4204  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -53.6       0.319  0.341  1.127  2399.       3.5289  0.0000  0.0491  0.0000       20.005
