
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.0  -65.2       0.438  0.863  1.606  2041.       1.3072  0.0000  0.0556  0.0000       20.000
React[20]    278.6  -47.4       0.313  0.976  1.044  3666.       0.4836  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.677                                        0.0020                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5627          0.4421  0.0739       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.4120  0.0116       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3239  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.0640  0.0000  0.2395  0.0310       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2082  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       4.9794  0.0000  0.1883  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.1738  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1596  0.0000       20.000
React[8]     217.1  -23.3       0.143  0.218  0.122  3397.       4.9308  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -9.32       0.064  0.094  0.205  712.4       5.0939  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -32.8       0.201  0.247  0.173  2141.       4.9865  0.0000  0.1260  0.0000       20.000
React[11]    220.0  -32.3       0.202  0.210  1.583  1556.       5.1912  0.0000  0.0604  0.0192       20.000
React[12]    220.0  -42.7       0.265  0.374  1.230  2983.       3.9533  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -22.9       0.147  0.324  0.421  2997.       3.2291  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -27.9       0.174  0.354  0.095  2800.       3.0947  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -18.5       0.112  0.196  0.886  908.7       3.3413  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -50.5       0.310  0.521  1.055  3732.       2.6650  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -15.3       0.091  0.269  0.338  904.3       2.2183  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -44.8       0.233  0.501  1.237  2156.       2.0600  0.0000  0.0807  0.0000       20.000
React[19]    275.7  -65.5       0.445  0.885  1.606  2041.       1.2994  0.0000  0.0542  0.0000       20.000
React[20]    278.6  -47.6       0.313  0.976  1.044  3666.       0.4830  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.638                                        0.0020                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5423          0.4587  0.0767       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.4295  0.0121       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3381  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.2501  0.0324       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.2175  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1969  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9638  0.0000  0.1818  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9487  0.0000  0.1671  0.0000       20.000
React[8]     217.7  -23.2       0.144  0.222  0.122  3397.       4.9340  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -9.32       0.064  0.095  0.205  712.4       5.0961  0.0000  0.1428  0.0000       20.000
React[10]    220.0  -32.7       0.201  0.248  0.173  2141.       4.9875  0.0000  0.1296  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.211  1.583  1556.       5.1908  0.0000  0.0619  0.0196       20.000
React[12]    220.0  -42.5       0.264  0.377  1.230  2983.       3.9503  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -22.7       0.146  0.329  0.421  2997.       3.2237  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -27.5       0.171  0.358  0.095  2800.       3.0864  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -18.3       0.111  0.199  0.886  908.7       3.3276  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -48.3       0.297  0.523  1.055  3732.       2.6488  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -14.5       0.080  0.266  0.338  904.3       2.1779  0.0000  0.0627  0.0000       20.000
React[18]    230.0  -48.6       0.270  0.583  1.237  2156.       2.0030  0.0000  0.0802  0.0000       20.000
React[19]    275.7  -66.1       0.445  0.885  1.606  2041.       1.3008  0.0000  0.0527  0.0000       20.000
React[20]    278.6  -47.6       0.313  0.976  1.044  3666.       0.4833  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.507                                        0.0019                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5218          0.4762  0.0796       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.4459  0.0126       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.3502  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2583  0.0334       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.0221  0.0000  0.2240  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.2025  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1869  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9507  0.0000  0.1717  0.0000       20.000
React[8]     218.3  -23.0       0.145  0.226  0.122  3397.       4.9355  0.0000  0.1724  0.0000       20.000
React[9]     220.0  -9.34       0.064  0.096  0.205  712.4       5.0964  0.0000  0.1441  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.251  0.173  2141.       4.9872  0.0000  0.1307  0.0000       20.000
React[11]    220.0  -32.1       0.201  0.213  1.583  1556.       5.1891  0.0000  0.0622  0.0198       20.000
React[12]    220.0  -42.4       0.263  0.381  1.230  2983.       3.9469  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -22.6       0.145  0.335  0.421  2997.       3.2178  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.364  0.095  2800.       3.0781  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -18.2       0.110  0.202  0.886  908.7       3.3151  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -47.0       0.289  0.531  1.055  3732.       2.6344  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -14.5       0.073  0.268  0.338  904.3       2.1479  0.0000  0.0694  0.0000       20.000
React[18]    240.0  -50.5       0.298  0.650  1.237  2156.       1.9644  0.0000  0.0770  0.0000       20.000
React[19]    275.7  -66.7       0.445  0.885  1.606  2041.       1.3001  0.0000  0.0500  0.0000       20.000
React[20]    278.6  -47.6       0.313  0.976  1.044  3666.       0.4830  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0018                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
