
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -11.6       0.069  0.271  0.542  652.4       1.9120  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -17.9       0.110  0.586  0.407  2402.       1.5033  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -26.0       0.163  0.745  0.477  5261.       1.3167  0.0000  0.0299  0.0205       20.000
React[17]    220.0  -11.2       0.053  0.459  0.281  800.4       1.1636  0.0000  0.0392  0.0000       20.000
React[18]    254.1  -25.5       0.179  0.881  0.537  4290.       0.9952  0.0000  0.0323  0.0000       20.000
React[19]    250.9  -24.3       0.157  0.824  0.463  2332.       0.7855  0.0000  0.0327  0.0000       20.000
React[20]    273.9  -51.3       0.335  0.890  1.218  1116.       0.6153  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0006                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:26 - Function time
Elapsed time: 0:00:09
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 272.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5748          0.4450  0.0574       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4994  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.4435  0.0079       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.4067  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.3694  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.3212  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2481  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1096  0.0425       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5573  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1415  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.497  1.038  5588.       4.1118  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.154  1.120  819.4       4.0522  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -40.2       0.236  0.361  1.439  1950.       3.1607  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.577  0.771  3473.       2.1840  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -11.6       0.069  0.271  0.542  652.4       1.9120  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -17.9       0.110  0.586  0.407  2402.       1.5033  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -26.0       0.163  0.745  0.477  5261.       1.3167  0.0000  0.0299  0.0205       20.000
React[17]    220.0  -11.2       0.053  0.459  0.281  800.4       1.1636  0.0000  0.0392  0.0000       20.000
React[18]    254.1  -25.5       0.179  0.881  0.537  4290.       0.9952  0.0000  0.0323  0.0000       20.000
React[19]    250.9  -24.3       0.157  0.824  0.463  2332.       0.7855  0.0000  0.0327  0.0000       20.000
React[20]    273.9  -51.3       0.335  0.890  1.218  1116.       0.6153  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0006                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:34 - Function time
Elapsed time: 0:00:08
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5772          0.4477  0.0577       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.5027  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.4466  0.0079       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.4096  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.3720  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.3235  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.2498  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.1102  0.0428       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5604  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1440  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.497  1.038  5588.       4.1142  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.154  1.120  819.4       4.0546  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.2       0.236  0.361  1.439  1950.       3.1630  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.577  0.771  3473.       2.1862  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.6       0.069  0.271  0.542  652.4       1.9141  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -17.8       0.110  0.586  0.407  2402.       1.5054  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -25.4       0.155  0.737  0.477  5261.       1.3183  0.0000  0.0311  0.0213       20.000
React[17]    230.0  -11.4       0.061  0.531  0.281  800.4       1.1516  0.0000  0.0357  0.0000       20.000
React[18]    254.0  -25.8       0.179  0.881  0.537  4290.       0.9928  0.0000  0.0302  0.0000       20.000
React[19]    250.9  -24.3       0.157  0.824  0.463  2332.       0.7845  0.0000  0.0308  0.0000       20.000
React[20]    273.9  -51.3       0.335  0.890  1.218  1116.       0.6145  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0006                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5791          0.4504  0.0581       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5055  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  0.4490  0.0080       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.4118  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.3740  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.3251  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.2509  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.1105  0.0428       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5630  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1463  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.497  1.038  5588.       4.1164  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.154  1.120  819.4       4.0567  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.2       0.236  0.362  1.439  1950.       3.1650  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.578  0.771  3473.       2.1879  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.6       0.069  0.272  0.542  652.4       1.9155  0.0000  0.0367  0.0000       20.000
