
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.0       0.221  0.484  0.647  3567.       2.0214  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -31.5       0.194  0.441  0.651  2162.       1.8106  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -35.9       0.218  0.488  0.878  2019.       1.5402  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -42.5       0.257  0.616  1.081  2358.       1.0885  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.812  1.062  3152.       0.5115  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0045                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1422          1.2496  0.1100       2.3834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       6.8853  0.0000  0.4482  0.0000       20.000
NON--[2]     220.0  5.024       0.000  0.000  0.000  0.000       6.0839  0.0000  0.2373  0.0051       20.000
NON--[3]     220.0  2.540       0.000  0.000  0.000  0.000       5.8781  0.0000  0.1284  0.0247       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       5.7939  0.0000  0.0920  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.7575  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.7390  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.7268  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -51.3       0.314  0.294  1.138  3195.       5.7111  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -35.0       0.215  0.235  1.229  2028.       5.1788  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.334  0.686  3555.       4.3610  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -32.9       0.202  0.271  0.864  2078.       4.1765  0.0000  0.0233  0.0178       20.000
React[12]    220.0  -42.2       0.259  0.359  0.908  2893.       3.7042  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -39.3       0.239  0.359  1.085  2408.       3.3032  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -35.6       0.221  0.415  0.842  2835.       2.6854  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -30.8       0.194  0.430  0.670  2956.       2.2776  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -34.0       0.216  0.482  0.612  3623.       1.9887  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -30.4       0.188  0.431  0.616  2078.       1.8021  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -35.0       0.212  0.474  0.865  1921.       1.5538  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -42.3       0.255  0.607  1.089  2294.       1.1030  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.811  1.068  3168.       0.5144  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0044                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1350          1.2326  0.1085       2.3491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.60       0.000  0.000  0.000  0.000       6.8253  0.0000  0.4425  0.0000       20.000
NON--[2]     220.0  4.969       0.000  0.000  0.000  0.000       6.0352  0.0000  0.2342  0.0050       20.000
NON--[3]     220.0  2.514       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1266  0.0243       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       5.7488  0.0000  0.0906  0.0000       20.000
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.7128  0.0000  0.0724  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.6945  0.0000  0.0603  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.6824  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -52.3       0.320  0.298  1.151  3213.       5.6668  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -34.2       0.209  0.231  1.250  1940.       5.1327  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.337  0.658  3606.       4.2834  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -32.0       0.196  0.266  0.851  1994.       4.1246  0.0000  0.0230  0.0175       20.000
React[12]    220.0  -42.2       0.259  0.361  0.900  2884.       3.6528  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -38.9       0.236  0.359  1.092  2355.       3.2597  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -35.0       0.217  0.418  0.828  2820.       2.6294  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -29.7       0.187  0.428  0.641  2953.       2.2288  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -33.0       0.210  0.479  0.577  3680.       1.9568  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -29.4       0.181  0.421  0.581  1994.       1.7941  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.460  0.853  1823.       1.5682  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -42.1       0.254  0.598  1.097  2229.       1.1179  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -46.5       0.285  0.811  1.074  3183.       0.5173  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0043                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1294          1.2152  0.1070       2.3142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.60       0.000  0.000  0.000  0.000       6.7660  0.0000  0.4367  0.0000       20.000
NON--[2]     220.0  4.913       0.000  0.000  0.000  0.000       5.9874  0.0000  0.2311  0.0049       20.000
NON--[3]     220.0  2.488       0.000  0.000  0.000  0.000       5.7868  0.0000  0.1249  0.0240       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       5.7046  0.0000  0.0893  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0712  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.6509  0.0000  0.0593  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -53.3       0.325  0.301  1.163  3231.       5.6234  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -33.3       0.204  0.226  1.271  1852.       5.0879  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.340  0.629  3657.       4.2067  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -31.0       0.190  0.261  0.839  1911.       4.0735  0.0000  0.0226  0.0172       20.000
React[12]    220.0  -42.2       0.258  0.364  0.892  2874.       3.6020  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -38.6       0.234  0.358  1.100  2301.       3.2169  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.420  0.814  2805.       2.5741  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -28.6       0.180  0.426  0.611  2949.       2.1809  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -31.9       0.204  0.476  0.541  3737.       1.9258  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -28.4       0.175  0.410  0.546  1910.       1.7868  0.0000  0.0519  0.0000       20.000
