
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.3212  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.2525  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1527  0.0387       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.1180  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.0995  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -13.8       0.090  0.111  0.450  853.4       5.1747  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -47.7       0.294  0.306  1.032  2939.       4.8792  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.202  0.788  1441.       4.4098  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -44.4       0.269  0.339  0.492  2743.       3.9190  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -15.5       0.100  0.137  1.267  725.2       3.9531  0.0000  0.0389  0.0000       20.000
React[13]    214.8  -31.3       0.192  0.375  0.188  4769.       2.8660  0.0000  0.0287  0.0236       20.000
React[14]    220.0  -11.0       0.067  0.131  0.346  575.8       3.0657  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -46.8       0.280  0.409  1.024  2475.       2.8477  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -8.72       0.052  0.131  0.664  405.5       2.3722  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -15.4       0.100  0.348  0.036  2133.       1.8086  0.0000  0.0336  0.0000       20.000
React[18]    216.3  -68.1       0.390  0.586  1.843  3820.       1.9723  0.0000  0.0476  0.0000       20.000
React[19]    260.0  -78.3       0.519  0.894  1.840  2867.       0.9035  0.0000  0.0361  0.0000       20.000
React[20]    277.5  -0.70       0.007  1.000  0.024  4248.       0.0121  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0020                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1020          0.3908  0.0623       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3871  0.0099       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3106  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.2431  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1467  0.0372       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1133  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.0954  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -13.8       0.090  0.112  0.450  853.4       5.1817  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -47.6       0.293  0.308  1.032  2939.       4.8867  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -25.6       0.157  0.204  0.788  1441.       4.4163  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -44.2       0.268  0.343  0.492  2743.       3.9248  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -15.5       0.099  0.138  1.267  725.2       3.9567  0.0000  0.0385  0.0000       20.000
React[13]    215.7  -31.3       0.193  0.386  0.188  4769.       2.8694  0.0000  0.0279  0.0229       20.000
React[14]    220.0  -11.0       0.067  0.133  0.346  575.8       3.0700  0.0000  0.0246  0.0000       20.000
React[15]    220.0  -46.5       0.278  0.414  1.024  2475.       2.8514  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -8.64       0.052  0.134  0.664  405.5       2.3721  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -14.5       0.093  0.351  0.036  2133.       1.8074  0.0000  0.0331  0.0000       20.000
React[18]    217.5  -69.1       0.393  0.606  1.843  3820.       1.9583  0.0000  0.0488  0.0000       20.000
React[19]    270.0  -79.2       0.529  0.924  1.840  2867.       0.8952  0.0000  0.0333  0.0000       20.000
React[20]    277.5  -0.99       0.007  1.000  0.024  4248.       0.0119  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.105                                        0.0018                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:45 - Function time
Elapsed time: 0:00:13
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 275.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1099          0.3863  0.0616       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3793  0.0097       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3034  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2371  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1432  0.0363       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1106  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.0932  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -13.8       0.090  0.112  0.450  853.4       5.1855  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -47.6       0.292  0.309  1.032  2939.       4.8907  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -25.5       0.157  0.205  0.788  1441.       4.4200  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -44.1       0.267  0.345  0.492  2743.       3.9284  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -15.6       0.099  0.139  1.267  725.2       3.9592  0.0000  0.0383  0.0000       20.000
React[13]    216.1  -31.3       0.194  0.391  0.188  4769.       2.8719  0.0000  0.0276  0.0226       20.000
React[14]    220.0  -11.0       0.067  0.134  0.346  575.8       3.0730  0.0000  0.0243  0.0000       20.000
React[15]    220.0  -46.4       0.277  0.417  1.024  2475.       2.8543  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -8.60       0.052  0.136  0.664  405.5       2.3733  0.0000  0.0274  0.0000       20.000
React[17]    220.0  -14.1       0.090  0.353  0.036  2133.       1.8081  0.0000  0.0329  0.0000       20.000
React[18]    218.1  -69.6       0.394  0.615  1.843  3820.       1.9539  0.0000  0.0497  0.0000       20.000
React[19]    275.1  -79.6       0.532  0.937  1.840  2867.       0.8935  0.0000  0.0322  0.0000       20.000
React[20]    277.5  -1.12       0.007  1.000  0.024  4248.       0.0118  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.051                                        0.0017                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:56 - Function time
Elapsed time: 0:00:11
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 228.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1099          0.3863  0.0616       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3793  0.0097       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3034  0.0000       20.000
