
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1014          0.5449  0.0382       1.8645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.6730  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.6063  0.0175       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.5641  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.5213  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4716  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4106  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.2982  0.0355       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3554  0.0000  0.2000  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3288  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -8.68       0.061  0.073  0.469  440.2       4.7914  0.0000  0.0345  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3912  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3804  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.1016  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7786  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7936  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.582  0.760  4125.       1.6569  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.4       0.293  0.505  1.437  2044.       1.5087  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -31.6       0.186  0.626  0.907  1370.       0.6402  0.0000  0.0537  0.0000       20.000
React[19]    240.0  -3.01       0.022  0.968  0.068  2182.       0.0971  0.0000  0.0614  0.0000       20.000
React[20]    278.1  -5.56       0.048  0.990  0.157  1464.       0.0782  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.330                                        0.0030                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:29 - Function time
Elapsed time: 0:00:14
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1028          0.5458  0.0382       1.8642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6739  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6071  0.0175       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5649  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5220  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4723  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.4112  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.2986  0.0355       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3571  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3302  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -8.68       0.061  0.073  0.469  440.2       4.7927  0.0000  0.0346  0.0249       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3924  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3816  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.1028  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7797  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7947  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.582  0.760  4125.       1.6580  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -49.4       0.293  0.505  1.437  2044.       1.5098  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -31.6       0.185  0.626  0.907  1370.       0.6413  0.0000  0.0540  0.0000       20.000
React[19]    250.0  -2.46       0.022  0.977  0.068  2182.       0.0983  0.0000  0.0601  0.0000       20.000
React[20]    278.1  -6.02       0.048  0.990  0.157  1464.       0.0772  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.312                                        0.0030                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1043          0.5463  0.0383       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6743  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.6074  0.0175       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.5652  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.5223  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4726  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4115  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.2989  0.0355       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3585  0.0000  0.2004  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3316  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -8.68       0.061  0.073  0.469  440.2       4.7939  0.0000  0.0346  0.0249       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3936  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3827  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.1039  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7809  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7957  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.582  0.760  4125.       1.6591  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -49.4       0.293  0.505  1.437  2044.       1.5110  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -31.7       0.185  0.626  0.907  1370.       0.6424  0.0000  0.0545  0.0000       20.000
React[19]    260.0  -1.91       0.022  0.985  0.068  2182.       0.0996  0.0000  0.0588  0.0000       20.000
React[20]    278.1  -6.48       0.048  0.991  0.157  1464.       0.0762  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.296                                        0.0029                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
