
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.025                                        0.0014                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0958          0.5249  0.0671       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.5608  0.0103       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5066  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4694  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.4318  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.3862  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3287  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.2288  0.0329       20.000
React[8]     220.0  -30.9       0.210  0.236  1.246  1901.       5.3837  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -4.27       0.033  0.064  0.148  384.7       4.4451  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -7.75       0.052  0.101  0.239  627.9       4.3283  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -6.67       0.045  0.092  0.046  566.2       4.1700  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -55.0       0.337  0.416  1.184  3631.       4.1940  0.0000  0.0395  0.0110       20.000
React[13]    220.0  -62.3       0.370  0.466  1.274  3476.       3.6563  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -7.91       0.049  0.115  0.928  379.6       3.1021  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -12.1       0.080  0.392  0.078  3285.       2.2620  0.0000  0.0380  0.0000       20.000
React[16]    215.4  -41.4       0.246  0.578  1.097  3721.       2.3440  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -17.2       0.078  0.538  0.237  3734.       1.7359  0.0000  0.0730  0.0000       20.000
React[18]    260.0  -50.9       0.336  0.834  1.188  2885.       1.6779  0.0000  0.0588  0.0000       20.000
React[19]    277.7  -59.3       0.394  0.935  1.333  3073.       1.0975  0.0000  0.0403  0.0000       20.000
React[20]    279.1  -45.1       0.295  0.965  0.996  2331.       0.4669  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0013                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:34 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0990          0.5212  0.0666       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.5494  0.0101       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4941  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.4570  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.4200  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.3749  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.3178  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.2201  0.0316       20.000
React[8]     220.0  -31.0       0.210  0.237  1.246  1901.       5.3801  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -4.30       0.033  0.065  0.148  384.7       4.4446  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -7.76       0.052  0.102  0.239  627.9       4.3290  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -6.68       0.044  0.093  0.046  566.2       4.1714  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -54.9       0.336  0.419  1.184  3631.       4.1960  0.0000  0.0386  0.0107       20.000
React[13]    220.0  -62.1       0.368  0.470  1.274  3476.       3.6570  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -7.86       0.048  0.117  0.928  379.6       3.0998  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -11.4       0.074  0.395  0.078  3285.       2.2592  0.0000  0.0380  0.0000       20.000
React[16]    217.5  -41.7       0.250  0.606  1.097  3721.       2.3297  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -18.4       0.075  0.579  0.237  3734.       1.7269  0.0000  0.0791  0.0000       20.000
React[18]    270.0  -50.6       0.346  0.873  1.188  2885.       1.6697  0.0000  0.0551  0.0000       20.000
React[19]    277.7  -59.8       0.394  0.936  1.333  3073.       1.0951  0.0000  0.0384  0.0000       20.000
React[20]    279.1  -45.1       0.295  0.965  0.996  2331.       0.4663  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0012                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0994          0.5208  0.0666       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.5486  0.0101       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4932  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4562  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.4192  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.3741  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3172  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2196  0.0315       20.000
React[8]     220.0  -31.0       0.210  0.237  1.246  1901.       5.3799  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -4.30       0.033  0.065  0.148  384.7       4.4446  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -7.76       0.052  0.102  0.239  627.9       4.3291  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -6.68       0.044  0.093  0.046  566.2       4.1715  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -54.9       0.336  0.419  1.184  3631.       4.1962  0.0000  0.0385  0.0107       20.000
React[13]    220.0  -62.1       0.368  0.470  1.274  3476.       3.6571  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -7.86       0.048  0.117  0.928  379.6       3.0997  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -11.3       0.074  0.395  0.078  3285.       2.2591  0.0000  0.0380  0.0000       20.000
React[16]    217.6  -41.7       0.250  0.607  1.097  3721.       2.3290  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -18.4       0.075  0.582  0.237  3734.       1.7264  0.0000  0.0795  0.0000       20.000
React[18]    270.5  -50.5       0.347  0.875  1.188  2885.       1.6694  0.0000  0.0549  0.0000       20.000
React[19]    277.7  -59.8       0.394  0.936  1.333  3073.       1.0950  0.0000  0.0383  0.0000       20.000
React[20]    279.1  -45.1       0.295  0.965  0.996  2331.       0.4663  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.828                                        0.0012                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
